time,open,close,high,low,volume
2024-03-14 09:30:00,7.49,7.49,7.49,7.49,238.0
2024-03-14 09:31:00,7.49,7.47,7.49,7.46,1252.0
2024-03-14 09:32:00,7.46,7.49,7.49,7.46,494.0
2024-03-14 09:33:00,7.49,7.48,7.49,7.47,734.0
2024-03-14 09:34:00,7.48,7.45,7.48,7.43,1042.0
2024-03-14 09:35:00,7.45,7.44,7.45,7.43,346.0
2024-03-14 09:36:00,7.45,7.45,7.46,7.45,909.0
2024-03-14 09:37:00,7.46,7.46,7.48,7.46,477.0
2024-03-14 09:38:00,7.47,7.48,7.48,7.46,594.0
2024-03-14 09:39:00,7.47,7.48,7.48,7.47,363.0
2024-03-14 09:40:00,7.48,7.48,7.49,7.48,344.0
2024-03-14 09:41:00,7.49,7.51,7.53,7.49,1515.0
2024-03-14 09:42:00,7.51,7.5,7.52,7.49,1052.0
2024-03-14 09:43:00,7.5,7.5,7.5,7.49,192.0
2024-03-14 09:44:00,7.49,7.49,7.5,7.49,478.0
2024-03-14 09:45:00,7.49,7.48,7.5,7.48,327.0
2024-03-14 09:46:00,7.48,7.48,7.48,7.47,290.0
2024-03-14 09:47:00,7.48,7.48,7.48,7.48,108.0
2024-03-14 09:48:00,7.48,7.47,7.48,7.47,256.0
2024-03-14 09:49:00,7.47,7.46,7.48,7.46,1405.0
2024-03-14 09:50:00,7.46,7.45,7.46,7.44,606.0
2024-03-14 09:51:00,7.46,7.43,7.46,7.43,748.0
2024-03-14 09:52:00,7.43,7.44,7.44,7.42,1185.0
2024-03-14 09:53:00,7.44,7.44,7.45,7.43,171.0
2024-03-14 09:54:00,7.44,7.46,7.46,7.44,218.0
2024-03-14 09:55:00,7.46,7.44,7.46,7.44,713.0
2024-03-14 09:56:00,7.44,7.44,7.45,7.44,230.0
2024-03-14 09:57:00,7.44,7.44,7.45,7.44,112.0
2024-03-14 09:58:00,7.44,7.45,7.45,7.44,109.0
2024-03-14 09:59:00,7.45,7.45,7.45,7.44,214.0
2024-03-14 10:00:00,7.45,7.44,7.45,7.44,267.0
2024-03-14 10:01:00,7.44,7.44,7.45,7.44,250.0
2024-03-14 10:02:00,7.45,7.44,7.45,7.44,242.0
2024-03-14 10:03:00,7.44,7.44,7.44,7.43,569.0
2024-03-14 10:04:00,7.44,7.42,7.44,7.42,578.0
2024-03-14 10:05:00,7.42,7.43,7.43,7.42,214.0
2024-03-14 10:06:00,7.43,7.42,7.43,7.42,420.0
2024-03-14 10:07:00,7.42,7.43,7.43,7.42,711.0
2024-03-14 10:08:00,7.44,7.43,7.44,7.43,401.0
2024-03-14 10:09:00,7.43,7.43,7.44,7.42,346.0
2024-03-14 10:10:00,7.43,7.42,7.44,7.42,452.0
2024-03-14 10:11:00,7.42,7.42,7.43,7.42,188.0
2024-03-14 10:12:00,7.42,7.42,7.42,7.42,222.0
2024-03-14 10:13:00,7.42,7.43,7.43,7.42,480.0
2024-03-14 10:14:00,7.43,7.42,7.43,7.42,388.0
2024-03-14 10:15:00,7.41,7.4,7.41,7.4,678.0
2024-03-14 10:16:00,7.4,7.38,7.4,7.38,1238.0
2024-03-14 10:17:00,7.39,7.38,7.39,7.38,807.0
2024-03-14 10:18:00,7.38,7.4,7.4,7.38,403.0
2024-03-14 10:19:00,7.4,7.39,7.4,7.39,583.0
2024-03-14 10:20:00,7.39,7.39,7.39,7.38,584.0
2024-03-14 10:21:00,7.39,7.39,7.4,7.39,243.0
2024-03-14 10:22:00,7.39,7.37,7.39,7.37,1552.0
2024-03-14 10:23:00,7.37,7.34,7.37,7.34,2199.0
2024-03-14 10:24:00,7.34,7.34,7.35,7.33,583.0
2024-03-14 10:25:00,7.34,7.33,7.34,7.32,1790.0
2024-03-14 10:26:00,7.33,7.34,7.34,7.32,374.0
2024-03-14 10:27:00,7.33,7.33,7.34,7.33,582.0
2024-03-14 10:28:00,7.33,7.34,7.34,7.33,862.0
2024-03-14 10:29:00,7.33,7.35,7.35,7.33,524.0
2024-03-14 10:30:00,7.35,7.35,7.36,7.34,417.0
2024-03-14 10:31:00,7.36,7.37,7.37,7.35,290.0
2024-03-14 10:32:00,7.37,7.36,7.37,7.36,126.0
2024-03-14 10:33:00,7.37,7.36,7.37,7.36,428.0
2024-03-14 10:34:00,7.36,7.37,7.37,7.36,168.0
2024-03-14 10:35:00,7.37,7.37,7.37,7.37,179.0
2024-03-14 10:36:00,7.36,7.37,7.37,7.36,280.0
2024-03-14 10:37:00,7.37,7.38,7.38,7.37,143.0
2024-03-14 10:38:00,7.38,7.37,7.38,7.37,104.0
2024-03-14 10:39:00,7.37,7.38,7.38,7.37,30.0
2024-03-14 10:40:00,7.38,7.38,7.38,7.38,98.0
2024-03-14 10:41:00,7.38,7.37,7.38,7.37,203.0
2024-03-14 10:42:00,7.37,7.38,7.38,7.37,201.0
2024-03-14 10:43:00,7.38,7.38,7.39,7.38,78.0
2024-03-14 10:44:00,7.38,7.39,7.39,7.38,61.0
2024-03-14 10:45:00,7.38,7.38,7.39,7.38,80.0
2024-03-14 10:46:00,7.38,7.38,7.38,7.37,431.0
2024-03-14 10:47:00,7.39,7.39,7.39,7.38,664.0
2024-03-14 10:48:00,7.39,7.39,7.39,7.39,64.0
