time,open,close,high,low,volume
2024-03-14 09:30:00,4.07,4.07,4.07,4.07,58.0
2024-03-14 09:31:00,4.06,4.06,4.06,4.04,1865.0
2024-03-14 09:32:00,4.06,4.06,4.07,4.06,672.0
2024-03-14 09:33:00,4.05,4.07,4.07,4.05,78.0
2024-03-14 09:34:00,4.07,4.06,4.07,4.06,234.0
2024-03-14 09:35:00,4.06,4.06,4.07,4.06,20.0
2024-03-14 09:36:00,4.06,4.06,4.07,4.06,646.0
2024-03-14 09:37:00,4.06,4.06,4.07,4.06,684.0
2024-03-14 09:38:00,4.06,4.07,4.07,4.06,566.0
2024-03-14 09:39:00,4.07,4.08,4.08,4.06,1560.0
2024-03-14 09:40:00,4.07,4.07,4.07,4.07,224.0
2024-03-14 09:41:00,4.07,4.08,4.08,4.07,268.0
2024-03-14 09:42:00,4.08,4.08,4.09,4.08,507.0
2024-03-14 09:43:00,4.08,4.09,4.09,4.08,1514.0
2024-03-14 09:44:00,4.09,4.09,4.1,4.09,1163.0
2024-03-14 09:45:00,4.09,4.1,4.1,4.09,1401.0
2024-03-14 09:46:00,4.1,4.09,4.1,4.09,664.0
2024-03-14 09:47:00,4.09,4.09,4.09,4.09,394.0
2024-03-14 09:48:00,4.09,4.09,4.1,4.09,662.0
2024-03-14 09:49:00,4.08,4.08,4.09,4.07,1020.0
2024-03-14 09:50:00,4.08,4.08,4.08,4.06,362.0
2024-03-14 09:51:00,4.08,4.06,4.08,4.06,227.0
2024-03-14 09:52:00,4.06,4.06,4.06,4.06,20.0
2024-03-14 09:53:00,4.06,4.07,4.07,4.06,221.0
2024-03-14 09:54:00,4.07,4.06,4.07,4.06,373.0
2024-03-14 09:55:00,4.06,4.06,4.06,4.06,63.0
2024-03-14 09:56:00,4.06,4.06,4.06,4.06,187.0
2024-03-14 09:57:00,4.06,4.06,4.07,4.06,123.0
2024-03-14 09:58:00,4.06,4.06,4.07,4.06,372.0
2024-03-14 09:59:00,4.06,4.06,4.06,4.06,154.0
2024-03-14 10:00:00,4.06,4.07,4.07,4.06,188.0
2024-03-14 10:01:00,4.07,4.07,4.07,4.06,568.0
2024-03-14 10:02:00,4.07,4.08,4.08,4.07,162.0
2024-03-14 10:03:00,4.08,4.08,4.08,4.07,600.0
2024-03-14 10:04:00,4.08,4.08,4.09,4.08,393.0
2024-03-14 10:05:00,4.07,4.07,4.08,4.07,75.0
2024-03-14 10:06:00,4.07,4.08,4.08,4.07,268.0
2024-03-14 10:07:00,4.08,4.08,4.09,4.07,1147.0
2024-03-14 10:08:00,4.08,4.08,4.09,4.08,118.0
2024-03-14 10:09:00,4.08,4.09,4.09,4.08,190.0
2024-03-14 10:10:00,4.08,4.09,4.09,4.08,67.0
2024-03-14 10:11:00,4.08,4.08,4.09,4.08,239.0
2024-03-14 10:12:00,4.08,4.09,4.09,4.08,31.0
2024-03-14 10:13:00,4.09,4.09,4.09,4.08,406.0
2024-03-14 10:14:00,4.08,4.07,4.08,4.07,1145.0
2024-03-14 10:15:00,4.07,4.07,4.08,4.07,154.0
2024-03-14 10:16:00,4.07,4.06,4.08,4.06,1792.0
2024-03-14 10:17:00,4.06,4.07,4.07,4.06,321.0
2024-03-14 10:18:00,4.07,4.07,4.07,4.07,37.0
2024-03-14 10:19:00,4.07,4.07,4.07,4.07,70.0
2024-03-14 10:20:00,4.07,4.07,4.08,4.07,30.0
2024-03-14 10:21:00,4.08,4.07,4.08,4.07,234.0
2024-03-14 10:22:00,4.07,4.06,4.07,4.06,920.0
2024-03-14 10:23:00,4.06,4.06,4.07,4.06,565.0
2024-03-14 10:24:00,4.06,4.07,4.07,4.06,208.0
2024-03-14 10:25:00,4.06,4.06,4.06,4.06,61.0
2024-03-14 10:26:00,4.07,4.05,4.07,4.05,1874.0
2024-03-14 10:27:00,4.05,4.05,4.05,4.05,107.0
2024-03-14 10:28:00,4.05,4.05,4.06,4.05,25.0
2024-03-14 10:29:00,4.05,4.05,4.06,4.05,103.0
2024-03-14 10:30:00,4.05,4.05,4.06,4.05,98.0
2024-03-14 10:31:00,4.05,4.06,4.06,4.05,112.0
2024-03-14 10:32:00,4.06,4.06,4.07,4.06,544.0
2024-03-14 10:33:00,4.06,4.06,4.06,4.05,629.0
2024-03-14 10:34:00,4.06,4.05,4.06,4.05,237.0
2024-03-14 10:35:00,4.05,4.05,4.05,4.05,32.0
2024-03-14 10:36:00,4.06,4.06,4.07,4.06,239.0
2024-03-14 10:37:00,4.06,4.06,4.06,4.06,49.0
2024-03-14 10:38:00,4.06,4.06,4.07,4.06,15.0
2024-03-14 10:39:00,4.06,4.06,4.06,4.06,369.0
2024-03-14 10:40:00,4.06,4.06,4.06,4.05,266.0
2024-03-14 10:41:00,4.06,4.06,4.07,4.06,234.0
2024-03-14 10:42:00,4.06,4.06,4.06,4.06,234.0
2024-03-14 10:43:00,4.07,4.06,4.07,4.06,20.0
2024-03-14 10:44:00,4.06,4.06,4.06,4.06,0.0
2024-03-14 10:45:00,4.06,4.06,4.07,4.06,200.0
2024-03-14 10:46:00,4.06,4.06,4.07,4.06,119.0
2024-03-14 10:47:00,4.06,4.06,4.06,4.06,12.0
2024-03-14 10:48:00,4.06,4.06,4.06,4.06,12.0
2024-03-14 10:49:00,4.06,4.07,4.07,4.06,3.0
2024-03-14 10:50:00,4.07,4.06,4.07,4.06,12.0
2024-03-14 10:51:00,4.06,4.07,4.07,4.06,26.0
2024-03-14 10:52:00,4.07,4.07,4.07,4.07,10.0
2024-03-14 10:53:00,4.07,4.07,4.07,4.06,89.0
2024-03-14 10:54:00,4.07,4.07,4.07,4.07,0.0
2024-03-14 10:55:00,4.07,4.06,4.07,4.06,10.0
2024-03-14 10:56:00,4.06,4.08,4.08,4.06,3896.0
2024-03-14 10:57:00,4.09,4.14,4.16,4.09,13420.0
2024-03-14 10:58:00,4.15,4.13,4.16,4.13,7736.0
