time,open,close,high,low,volume
2024-03-14 09:30:00,5.98,5.98,5.98,5.98,1781.0
2024-03-14 09:31:00,5.98,5.99,6.0,5.98,2228.0
2024-03-14 09:32:00,5.99,5.98,6.0,5.98,1361.0
2024-03-14 09:33:00,5.99,6.0,6.0,5.98,569.0
2024-03-14 09:34:00,6.0,6.01,6.01,5.99,1128.0
2024-03-14 09:35:00,6.0,6.01,6.02,6.0,783.0
2024-03-14 09:36:00,6.02,6.01,6.02,6.01,370.0
2024-03-14 09:37:00,6.01,6.01,6.02,6.01,1742.0
2024-03-14 09:38:00,6.01,6.01,6.01,6.01,373.0
2024-03-14 09:39:00,6.01,6.01,6.02,6.01,593.0
2024-03-14 09:40:00,6.01,6.02,6.03,6.01,1379.0
2024-03-14 09:41:00,6.02,6.03,6.04,6.02,3157.0
2024-03-14 09:42:00,6.03,6.03,6.04,6.03,876.0
2024-03-14 09:43:00,6.03,6.03,6.04,6.03,822.0
2024-03-14 09:44:00,6.04,6.04,6.04,6.03,498.0
2024-03-14 09:45:00,6.04,6.03,6.04,6.02,2239.0
2024-03-14 09:46:00,6.03,6.03,6.04,6.03,347.0
2024-03-14 09:47:00,6.03,6.04,6.04,6.03,286.0
2024-03-14 09:48:00,6.04,6.03,6.04,6.03,636.0
2024-03-14 09:49:00,6.03,6.02,6.03,6.02,497.0
2024-03-14 09:50:00,6.02,6.03,6.03,6.02,919.0
2024-03-14 09:51:00,6.03,6.02,6.03,6.01,491.0
2024-03-14 09:52:00,6.02,6.02,6.03,6.01,957.0
2024-03-14 09:53:00,6.02,6.03,6.04,6.02,1829.0
2024-03-14 09:54:00,6.03,6.04,6.05,6.03,4629.0
2024-03-14 09:55:00,6.04,6.04,6.05,6.04,804.0
2024-03-14 09:56:00,6.04,6.05,6.05,6.03,1718.0
2024-03-14 09:57:00,6.04,6.04,6.05,6.04,329.0
2024-03-14 09:58:00,6.04,6.06,6.06,6.04,3191.0
2024-03-14 09:59:00,6.06,6.05,6.06,6.05,787.0
2024-03-14 10:00:00,6.05,6.06,6.06,6.05,632.0
2024-03-14 10:01:00,6.06,6.05,6.06,6.05,741.0
2024-03-14 10:02:00,6.05,6.05,6.05,6.04,1055.0
2024-03-14 10:03:00,6.05,6.05,6.05,6.04,327.0
2024-03-14 10:04:00,6.05,6.04,6.05,6.04,913.0
2024-03-14 10:05:00,6.03,6.04,6.04,6.03,99.0
2024-03-14 10:06:00,6.04,6.03,6.04,6.03,240.0
2024-03-14 10:07:00,6.03,6.04,6.04,6.03,183.0
2024-03-14 10:08:00,6.03,6.04,6.04,6.03,111.0
2024-03-14 10:09:00,6.04,6.04,6.04,6.03,700.0
2024-03-14 10:10:00,6.04,6.04,6.04,6.03,676.0
2024-03-14 10:11:00,6.04,6.02,6.04,6.02,1136.0
2024-03-14 10:12:00,6.03,6.03,6.03,6.02,1189.0
2024-03-14 10:13:00,6.03,6.02,6.03,6.02,976.0
2024-03-14 10:14:00,6.02,6.02,6.03,6.02,409.0
2024-03-14 10:15:00,6.02,6.02,6.02,6.02,216.0
2024-03-14 10:16:00,6.02,6.02,6.02,6.01,489.0
2024-03-14 10:17:00,6.01,6.02,6.03,6.01,1879.0
2024-03-14 10:18:00,6.02,6.02,6.02,6.02,533.0
2024-03-14 10:19:00,6.02,6.02,6.03,6.02,433.0
2024-03-14 10:20:00,6.02,6.02,6.02,6.02,52.0
2024-03-14 10:21:00,6.02,6.03,6.03,6.02,126.0
2024-03-14 10:22:00,6.02,6.02,6.03,6.02,324.0
2024-03-14 10:23:00,6.02,6.03,6.03,6.02,189.0
2024-03-14 10:24:00,6.02,6.02,6.03,6.02,176.0
2024-03-14 10:25:00,6.02,6.02,6.03,6.02,437.0
2024-03-14 10:26:00,6.02,6.01,6.02,6.01,603.0
2024-03-14 10:27:00,6.01,6.01,6.02,6.01,150.0
2024-03-14 10:28:00,6.01,6.02,6.02,6.01,1669.0
2024-03-14 10:29:00,6.02,6.02,6.03,6.02,174.0
2024-03-14 10:30:00,6.02,6.02,6.03,6.02,355.0
2024-03-14 10:31:00,6.02,6.02,6.03,6.02,328.0
