time,open,close,high,low,volume
2024-03-14 09:30:00,10.36,10.36,10.36,10.36,1289.0
2024-03-14 09:31:00,10.34,10.36,10.38,10.32,8423.0
2024-03-14 09:32:00,10.37,10.39,10.42,10.36,4987.0
2024-03-14 09:33:00,10.38,10.38,10.39,10.36,4953.0
2024-03-14 09:34:00,10.38,10.37,10.38,10.35,3515.0
2024-03-14 09:35:00,10.37,10.42,10.42,10.36,7064.0
2024-03-14 09:36:00,10.42,10.4,10.42,10.39,4367.0
2024-03-14 09:37:00,10.41,10.39,10.41,10.37,3906.0
2024-03-14 09:38:00,10.38,10.39,10.4,10.38,2986.0
2024-03-14 09:39:00,10.4,10.39,10.4,10.38,2209.0
2024-03-14 09:40:00,10.38,10.42,10.43,10.38,8035.0
2024-03-14 09:41:00,10.42,10.43,10.43,10.41,4952.0
2024-03-14 09:42:00,10.43,10.45,10.45,10.42,8480.0
2024-03-14 09:43:00,10.46,10.47,10.48,10.45,9969.0
2024-03-14 09:44:00,10.48,10.48,10.48,10.47,7291.0
2024-03-14 09:45:00,10.48,10.48,10.49,10.47,6806.0
2024-03-14 09:46:00,10.48,10.46,10.48,10.46,5172.0
2024-03-14 09:47:00,10.47,10.5,10.5,10.46,15534.0
2024-03-14 09:48:00,10.52,10.53,10.53,10.51,9243.0
2024-03-14 09:49:00,10.52,10.48,10.53,10.48,6812.0
2024-03-14 09:50:00,10.48,10.45,10.48,10.45,2538.0
2024-03-14 09:51:00,10.45,10.45,10.46,10.45,3891.0
2024-03-14 09:52:00,10.45,10.43,10.45,10.41,4887.0
2024-03-14 09:53:00,10.42,10.45,10.45,10.42,2351.0
2024-03-14 09:54:00,10.45,10.41,10.45,10.4,6587.0
2024-03-14 09:55:00,10.41,10.39,10.41,10.38,3916.0
2024-03-14 09:56:00,10.39,10.42,10.42,10.39,2049.0
2024-03-14 09:57:00,10.41,10.4,10.41,10.39,2994.0
2024-03-14 09:58:00,10.41,10.42,10.43,10.4,1025.0
2024-03-14 09:59:00,10.43,10.44,10.44,10.42,2445.0
2024-03-14 10:00:00,10.44,10.44,10.45,10.43,1472.0
2024-03-14 10:01:00,10.43,10.43,10.43,10.42,2682.0
2024-03-14 10:02:00,10.42,10.43,10.43,10.41,926.0
2024-03-14 10:03:00,10.44,10.43,10.44,10.42,1467.0
2024-03-14 10:04:00,10.43,10.41,10.43,10.4,2156.0
2024-03-14 10:05:00,10.41,10.4,10.41,10.4,1187.0
2024-03-14 10:06:00,10.4,10.4,10.41,10.39,2103.0
2024-03-14 10:07:00,10.4,10.4,10.41,10.39,1345.0
2024-03-14 10:08:00,10.4,10.4,10.41,10.4,1536.0
2024-03-14 10:09:00,10.4,10.42,10.43,10.4,1085.0
2024-03-14 10:10:00,10.43,10.42,10.43,10.42,1234.0
2024-03-14 10:11:00,10.42,10.4,10.42,10.4,1906.0
2024-03-14 10:12:00,10.4,10.39,10.4,10.39,3598.0
2024-03-14 10:13:00,10.39,10.4,10.4,10.38,961.0
2024-03-14 10:14:00,10.4,10.38,10.4,10.38,1456.0
2024-03-14 10:15:00,10.38,10.39,10.39,10.38,746.0
2024-03-14 10:16:00,10.38,10.37,10.38,10.36,2951.0
2024-03-14 10:17:00,10.36,10.38,10.39,10.36,2164.0
2024-03-14 10:18:00,10.38,10.38,10.39,10.37,1653.0
2024-03-14 10:19:00,10.38,10.36,10.38,10.36,1093.0
2024-03-14 10:20:00,10.36,10.37,10.37,10.36,1149.0
2024-03-14 10:21:00,10.38,10.36,10.38,10.36,1059.0
2024-03-14 10:22:00,10.37,10.35,10.37,10.35,2095.0
2024-03-14 10:23:00,10.35,10.36,10.36,10.35,1380.0
2024-03-14 10:24:00,10.36,10.34,10.36,10.34,3632.0
2024-03-14 10:25:00,10.35,10.34,10.35,10.33,2019.0
2024-03-14 10:26:00,10.34,10.33,10.35,10.33,1724.0
2024-03-14 10:27:00,10.34,10.34,10.35,10.33,1204.0
2024-03-14 10:28:00,10.35,10.36,10.36,10.34,1429.0
2024-03-14 10:29:00,10.36,10.37,10.37,10.36,1534.0
2024-03-14 10:30:00,10.38,10.37,10.38,10.36,1588.0
2024-03-14 10:31:00,10.37,10.36,10.37,10.36,674.0
2024-03-14 10:32:00,10.37,10.38,10.38,10.37,995.0
2024-03-14 10:33:00,10.38,10.37,10.38,10.36,1728.0
2024-03-14 10:34:00,10.36,10.36,10.37,10.35,1583.0
2024-03-14 10:35:00,10.36,10.35,10.36,10.35,319.0
2024-03-14 10:36:00,10.36,10.36,10.36,10.35,1109.0
2024-03-14 10:37:00,10.36,10.38,10.38,10.36,1535.0
2024-03-14 10:38:00,10.37,10.37,10.38,10.37,970.0
2024-03-14 10:39:00,10.37,10.36,10.37,10.35,3518.0
2024-03-14 10:40:00,10.36,10.37,10.37,10.35,632.0
2024-03-14 10:41:00,10.37,10.37,10.37,10.36,690.0
2024-03-14 10:42:00,10.36,10.36,10.36,10.35,688.0
2024-03-14 10:43:00,10.36,10.37,10.37,10.36,393.0
2024-03-14 10:44:00,10.37,10.36,10.37,10.36,1049.0
2024-03-14 10:45:00,10.36,10.34,10.36,10.34,1774.0
2024-03-14 10:46:00,10.35,10.36,10.36,10.35,385.0
2024-03-14 10:47:00,10.36,10.36,10.36,10.35,663.0
2024-03-14 10:48:00,10.36,10.36,10.36,10.35,878.0
2024-03-14 10:49:00,10.35,10.37,10.37,10.35,337.0
2024-03-14 10:50:00,10.37,10.37,10.38,10.37,2031.0
2024-03-14 10:51:00,10.37,10.38,10.38,10.37,719.0
2024-03-14 10:52:00,10.38,10.38,10.38,10.37,479.0
2024-03-14 10:53:00,10.38,10.36,10.38,10.36,968.0
2024-03-14 10:54:00,10.36,10.37,10.37,10.36,309.0
2024-03-14 10:55:00,10.37,10.37,10.37,10.36,211.0
2024-03-14 10:56:00,10.36,10.37,10.37,10.36,429.0
2024-03-14 10:57:00,10.37,10.37,10.38,10.37,605.0
2024-03-14 10:58:00,10.37,10.37,10.38,10.36,603.0
2024-03-14 10:59:00,10.37,10.37,10.38,10.37,462.0
2024-03-14 11:00:00,10.37,10.37,10.38,10.37,471.0
2024-03-14 11:01:00,10.36,10.37,10.37,10.36,279.0
2024-03-14 11:02:00,10.36,10.36,10.37,10.36,250.0
2024-03-14 11:03:00,10.37,10.36,10.37,10.36,1777.0
2024-03-14 11:04:00,10.36,10.36,10.37,10.35,798.0
2024-03-14 11:05:00,10.37,10.39,10.39,10.36,1802.0
2024-03-14 11:06:00,10.39,10.38,10.39,10.38,343.0
2024-03-14 11:07:00,10.38,10.38,10.39,10.37,286.0
2024-03-14 11:08:00,10.38,10.39,10.39,10.38,370.0
2024-03-14 11:09:00,10.39,10.38,10.39,10.38,503.0
2024-03-14 11:10:00,10.38,10.38,10.38,10.37,357.0
2024-03-14 11:11:00,10.38,10.39,10.39,10.38,169.0
2024-03-14 11:12:00,10.38,10.38,10.38,10.38,322.0
2024-03-14 11:13:00,10.38,10.38,10.38,10.37,327.0
2024-03-14 11:14:00,10.38,10.37,10.38,10.37,400.0
2024-03-14 11:15:00,10.37,10.37,10.38,10.37,604.0
2024-03-14 11:16:00,10.37,10.37,10.38,10.37,316.0
2024-03-14 11:17:00,10.37,10.36,10.37,10.36,1130.0
2024-03-14 11:18:00,10.36,10.36,10.37,10.36,381.0
2024-03-14 11:19:00,10.36,10.36,10.37,10.36,419.0
2024-03-14 11:20:00,10.36,10.36,10.36,10.36,430.0
2024-03-14 11:21:00,10.36,10.36,10.37,10.35,552.0
2024-03-14 11:22:00,10.36,10.35,10.36,10.34,2514.0
2024-03-14 11:23:00,10.34,10.35,10.35,10.34,386.0
2024-03-14 11:24:00,10.35,10.35,10.35,10.34,878.0
2024-03-14 11:25:00,10.34,10.34,10.35,10.34,276.0
2024-03-14 11:26:00,10.35,10.35,10.36,10.35,1570.0
2024-03-14 11:27:00,10.36,10.36,10.36,10.35,281.0
2024-03-14 11:28:00,10.36,10.36,10.36,10.35,339.0
2024-03-14 11:29:00,10.35,10.36,10.37,10.35,761.0
2024-03-14 11:30:00,10.36,10.37,10.37,10.36,223.0
2024-03-14 13:01:00,10.37,10.35,10.37,10.33,4181.0
2024-03-14 13:02:00,10.35,10.33,10.35,10.33,525.0
2024-03-14 13:03:00,10.33,10.33,10.34,10.33,713.0
2024-03-14 13:04:00,10.33,10.33,10.34,10.33,2721.0
2024-03-14 13:05:00,10.33,10.34,10.34,10.32,901.0
2024-03-14 13:06:00,10.34,10.34,10.35,10.33,699.0
2024-03-14 13:07:00,10.34,10.32,10.34,10.32,2366.0
2024-03-14 13:08:00,10.33,10.31,10.33,10.31,1621.0
2024-03-14 13:09:00,10.31,10.33,10.33,10.31,963.0
2024-03-14 13:10:00,10.33,10.33,10.33,10.32,368.0
2024-03-14 13:11:00,10.33,10.34,10.34,10.33,488.0
2024-03-14 13:12:00,10.33,10.35,10.35,10.33,867.0
