time,open,close,high,low,volume
2024-03-14 09:30:00,10.82,10.82,10.82,10.82,227.0
2024-03-14 09:31:00,10.82,10.85,10.85,10.82,2934.0
2024-03-14 09:32:00,10.84,10.84,10.86,10.83,1494.0
2024-03-14 09:33:00,10.84,10.88,10.88,10.84,2165.0
2024-03-14 09:34:00,10.86,10.86,10.87,10.85,1199.0
2024-03-14 09:35:00,10.85,10.86,10.86,10.85,822.0
2024-03-14 09:36:00,10.85,10.88,10.89,10.85,3272.0
2024-03-14 09:37:00,10.88,10.86,10.88,10.85,5105.0
2024-03-14 09:38:00,10.87,10.87,10.89,10.86,4520.0
2024-03-14 09:39:00,10.87,10.85,10.87,10.85,950.0
2024-03-14 09:40:00,10.86,10.86,10.87,10.85,1972.0
2024-03-14 09:41:00,10.85,10.86,10.86,10.85,1070.0
2024-03-14 09:42:00,10.85,10.86,10.87,10.85,1851.0
2024-03-14 09:43:00,10.86,10.85,10.86,10.85,379.0
2024-03-14 09:44:00,10.85,10.84,10.86,10.84,1216.0
2024-03-14 09:45:00,10.86,10.85,10.86,10.84,1592.0
2024-03-14 09:46:00,10.87,10.87,10.87,10.85,703.0
2024-03-14 09:47:00,10.87,10.88,10.88,10.86,1315.0
2024-03-14 09:48:00,10.88,10.89,10.89,10.87,1078.0
2024-03-14 09:49:00,10.89,10.88,10.89,10.87,780.0
2024-03-14 09:50:00,10.88,10.87,10.88,10.86,917.0
2024-03-14 09:51:00,10.87,10.87,10.88,10.86,890.0
2024-03-14 09:52:00,10.88,10.88,10.9,10.86,2021.0
2024-03-14 09:53:00,10.9,10.89,10.9,10.88,1170.0
2024-03-14 09:54:00,10.89,10.9,10.91,10.89,2206.0
2024-03-14 09:55:00,10.9,10.89,10.9,10.89,655.0
2024-03-14 09:56:00,10.89,10.87,10.9,10.86,1746.0
2024-03-14 09:57:00,10.88,10.87,10.89,10.86,2445.0
2024-03-14 09:58:00,10.88,10.87,10.88,10.87,738.0
2024-03-14 09:59:00,10.88,10.88,10.89,10.87,1960.0
2024-03-14 10:00:00,10.88,10.88,10.89,10.87,619.0
2024-03-14 10:01:00,10.89,10.88,10.89,10.87,448.0
2024-03-14 10:02:00,10.88,10.87,10.88,10.86,2987.0
2024-03-14 10:03:00,10.87,10.87,10.88,10.86,1525.0
2024-03-14 10:04:00,10.87,10.86,10.87,10.86,595.0
2024-03-14 10:05:00,10.87,10.86,10.87,10.85,1293.0
2024-03-14 10:06:00,10.85,10.85,10.86,10.85,385.0
2024-03-14 10:07:00,10.86,10.85,10.86,10.85,1119.0
2024-03-14 10:08:00,10.85,10.85,10.86,10.84,1038.0
2024-03-14 10:09:00,10.85,10.85,10.86,10.85,1097.0
2024-03-14 10:10:00,10.85,10.86,10.86,10.84,947.0
2024-03-14 10:11:00,10.86,10.85,10.86,10.85,719.0
2024-03-14 10:12:00,10.85,10.86,10.86,10.85,425.0
2024-03-14 10:13:00,10.85,10.85,10.86,10.85,267.0
2024-03-14 10:14:00,10.86,10.85,10.86,10.85,544.0
2024-03-14 10:15:00,10.85,10.84,10.86,10.84,342.0
2024-03-14 10:16:00,10.85,10.85,10.85,10.84,902.0
2024-03-14 10:17:00,10.85,10.85,10.85,10.85,777.0
2024-03-14 10:18:00,10.85,10.84,10.86,10.84,190.0
2024-03-14 10:19:00,10.85,10.85,10.85,10.84,342.0
2024-03-14 10:20:00,10.85,10.84,10.85,10.84,239.0
2024-03-14 10:21:00,10.84,10.84,10.85,10.84,192.0
2024-03-14 10:22:00,10.84,10.83,10.85,10.83,943.0
2024-03-14 10:23:00,10.85,10.84,10.85,10.83,239.0
2024-03-14 10:24:00,10.84,10.84,10.85,10.83,166.0
2024-03-14 10:25:00,10.85,10.83,10.85,10.83,356.0
2024-03-14 10:26:00,10.83,10.83,10.84,10.83,177.0
2024-03-14 10:27:00,10.84,10.85,10.85,10.84,284.0
2024-03-14 10:28:00,10.84,10.84,10.85,10.83,118.0
2024-03-14 10:29:00,10.84,10.84,10.85,10.84,347.0
2024-03-14 10:30:00,10.84,10.85,10.85,10.83,171.0
2024-03-14 10:31:00,10.84,10.84,10.85,10.84,250.0
2024-03-14 10:32:00,10.85,10.85,10.85,10.84,387.0
2024-03-14 10:33:00,10.84,10.84,10.85,10.84,125.0
2024-03-14 10:34:00,10.84,10.84,10.85,10.84,158.0
2024-03-14 10:35:00,10.84,10.85,10.85,10.84,272.0
2024-03-14 10:36:00,10.85,10.85,10.85,10.84,244.0
2024-03-14 10:37:00,10.85,10.85,10.86,10.85,379.0
2024-03-14 10:38:00,10.85,10.84,10.85,10.84,336.0
2024-03-14 10:39:00,10.85,10.84,10.85,10.84,86.0
2024-03-14 10:40:00,10.84,10.84,10.85,10.84,155.0
2024-03-14 10:41:00,10.84,10.85,10.85,10.84,208.0
2024-03-14 10:42:00,10.85,10.85,10.85,10.84,653.0
2024-03-14 10:43:00,10.84,10.85,10.85,10.84,382.0
2024-03-14 10:44:00,10.85,10.84,10.85,10.84,277.0
2024-03-14 10:45:00,10.84,10.85,10.85,10.84,109.0
2024-03-14 10:46:00,10.85,10.85,10.86,10.84,391.0
2024-03-14 10:47:00,10.85,10.84,10.85,10.84,561.0
2024-03-14 10:48:00,10.84,10.84,10.85,10.84,457.0
2024-03-14 10:49:00,10.85,10.83,10.85,10.83,962.0
2024-03-14 10:50:00,10.84,10.83,10.84,10.83,486.0
2024-03-14 10:51:00,10.84,10.84,10.84,10.84,370.0
2024-03-14 10:52:00,10.84,10.83,10.85,10.83,510.0
2024-03-14 10:53:00,10.84,10.83,10.84,10.83,331.0
2024-03-14 10:54:00,10.84,10.83,10.85,10.83,189.0
2024-03-14 10:55:00,10.83,10.84,10.85,10.83,157.0
2024-03-14 10:56:00,10.83,10.84,10.85,10.83,164.0
2024-03-14 10:57:00,10.84,10.83,10.85,10.83,209.0
2024-03-14 10:58:00,10.84,10.84,10.85,10.84,173.0
2024-03-14 10:59:00,10.84,10.83,10.85,10.83,618.0
2024-03-14 11:00:00,10.85,10.83,10.85,10.83,273.0
2024-03-14 11:01:00,10.83,10.83,10.84,10.83,1416.0
2024-03-14 11:02:00,10.83,10.83,10.84,10.83,487.0
2024-03-14 11:03:00,10.84,10.83,10.84,10.82,484.0
2024-03-14 11:04:00,10.84,10.83,10.84,10.83,118.0
2024-03-14 11:05:00,10.84,10.83,10.84,10.83,180.0
2024-03-14 11:06:00,10.83,10.84,10.84,10.83,338.0
2024-03-14 11:07:00,10.84,10.84,10.84,10.83,422.0
2024-03-14 11:08:00,10.84,10.83,10.84,10.82,934.0
2024-03-14 11:09:00,10.83,10.83,10.84,10.83,104.0
2024-03-14 11:10:00,10.83,10.84,10.85,10.83,754.0
2024-03-14 11:11:00,10.85,10.84,10.85,10.84,414.0
2024-03-14 11:12:00,10.85,10.85,10.85,10.84,159.0
2024-03-14 11:13:00,10.85,10.84,10.85,10.84,236.0
2024-03-14 11:14:00,10.85,10.84,10.85,10.84,371.0
2024-03-14 11:15:00,10.84,10.84,10.85,10.83,658.0
2024-03-14 11:16:00,10.84,10.83,10.85,10.83,350.0
2024-03-14 11:17:00,10.84,10.83,10.84,10.83,155.0
2024-03-14 11:18:00,10.83,10.83,10.84,10.83,209.0
2024-03-14 11:19:00,10.83,10.83,10.84,10.83,159.0
2024-03-14 11:20:00,10.83,10.82,10.84,10.82,1014.0
2024-03-14 11:21:00,10.82,10.82,10.83,10.82,499.0
2024-03-14 11:22:00,10.82,10.82,10.83,10.82,1309.0
2024-03-14 11:23:00,10.82,10.82,10.83,10.82,374.0
2024-03-14 11:24:00,10.82,10.82,10.82,10.82,1005.0
2024-03-14 11:25:00,10.82,10.82,10.83,10.82,174.0
2024-03-14 11:26:00,10.82,10.83,10.83,10.82,346.0
2024-03-14 11:27:00,10.83,10.83,10.83,10.82,404.0
2024-03-14 11:28:00,10.82,10.83,10.83,10.82,260.0
2024-03-14 11:29:00,10.82,10.84,10.84,10.82,110.0
2024-03-14 11:30:00,10.83,10.83,10.84,10.82,350.0
2024-03-14 13:01:00,10.83,10.83,10.83,10.81,1051.0
2024-03-14 13:02:00,10.82,10.82,10.83,10.81,559.0
2024-03-14 13:03:00,10.82,10.82,10.82,10.81,336.0
2024-03-14 13:04:00,10.82,10.81,10.82,10.81,295.0
2024-03-14 13:05:00,10.82,10.82,10.82,10.81,339.0
2024-03-14 13:06:00,10.82,10.82,10.82,10.81,770.0
2024-03-14 13:07:00,10.82,10.81,10.82,10.81,3661.0
2024-03-14 13:08:00,10.81,10.81,10.81,10.8,398.0
2024-03-14 13:09:00,10.81,10.81,10.81,10.8,1049.0
2024-03-14 13:10:00,10.81,10.81,10.82,10.81,839.0
2024-03-14 13:11:00,10.81,10.81,10.82,10.81,428.0
2024-03-14 13:12:00,10.81,10.83,10.83,10.81,1209.0
2024-03-14 13:13:00,10.83,10.83,10.83,10.82,81.0
2024-03-14 13:14:00,10.82,10.83,10.83,10.82,444.0
2024-03-14 13:15:00,10.83,10.83,10.83,10.82,655.0
2024-03-14 13:16:00,10.83,10.82,10.83,10.82,159.0
2024-03-14 13:17:00,10.83,10.83,10.84,10.82,1453.0
2024-03-14 13:18:00,10.83,10.84,10.84,10.83,295.0
2024-03-14 13:19:00,10.83,10.84,10.84,10.83,276.0
2024-03-14 13:20:00,10.84,10.83,10.84,10.83,611.0
2024-03-14 13:21:00,10.82,10.83,10.84,10.82,234.0
2024-03-14 13:22:00,10.83,10.82,10.83,10.82,308.0
2024-03-14 13:23:00,10.83,10.82,10.83,10.82,268.0
2024-03-14 13:24:00,10.83,10.83,10.83,10.82,110.0
2024-03-14 13:25:00,10.83,10.83,10.83,10.83,99.0
2024-03-14 13:26:00,10.83,10.83,10.83,10.82,238.0
2024-03-14 13:27:00,10.83,10.83,10.83,10.82,282.0
2024-03-14 13:28:00,10.82,10.82,10.83,10.81,2011.0
2024-03-14 13:29:00,10.81,10.82,10.82,10.81,624.0
2024-03-14 13:30:00,10.82,10.82,10.83,10.81,592.0
2024-03-14 13:31:00,10.82,10.82,10.82,10.81,129.0
2024-03-14 13:32:00,10.81,10.82,10.82,10.81,134.0
2024-03-14 13:33:00,10.82,10.81,10.82,10.81,240.0
2024-03-14 13:34:00,10.82,10.82,10.82,10.81,433.0
2024-03-14 13:35:00,10.83,10.83,10.83,10.82,689.0
2024-03-14 13:36:00,10.83,10.82,10.83,10.82,107.0
2024-03-14 13:37:00,10.83,10.82,10.83,10.82,321.0
2024-03-14 13:38:00,10.82,10.82,10.83,10.82,450.0
2024-03-14 13:39:00,10.83,10.83,10.83,10.82,141.0
2024-03-14 13:40:00,10.83,10.84,10.84,10.82,863.0
2024-03-14 13:41:00,10.84,10.83,10.84,10.83,150.0
2024-03-14 13:42:00,10.83,10.83,10.84,10.83,271.0
2024-03-14 13:43:00,10.83,10.84,10.84,10.83,282.0
2024-03-14 13:44:00,10.84,10.83,10.84,10.83,259.0
2024-03-14 13:45:00,10.83,10.83,10.84,10.82,272.0
2024-03-14 13:46:00,10.83,10.84,10.84,10.83,354.0
2024-03-14 13:47:00,10.84,10.83,10.84,10.83,406.0
2024-03-14 13:48:00,10.83,10.83,10.84,10.82,887.0
2024-03-14 13:49:00,10.82,10.83,10.83,10.81,185.0
2024-03-14 13:50:00,10.82,10.83,10.83,10.82,98.0
2024-03-14 13:51:00,10.83,10.82,10.83,10.82,134.0
2024-03-14 13:52:00,10.83,10.82,10.83,10.81,424.0
2024-03-14 13:53:00,10.81,10.81,10.82,10.81,198.0
2024-03-14 13:54:00,10.82,10.82,10.82,10.81,334.0
2024-03-14 13:55:00,10.82,10.81,10.82,10.81,254.0
2024-03-14 13:56:00,10.81,10.81,10.82,10.81,456.0
2024-03-14 13:57:00,10.81,10.81,10.82,10.81,353.0
2024-03-14 13:58:00,10.81,10.81,10.82,10.81,173.0
2024-03-14 13:59:00,10.82,10.81,10.82,10.81,297.0
