time,open,close,high,low,volume
2024-03-14 09:30:00,3.99,3.99,3.99,3.99,851.0
2024-03-14 09:31:00,3.99,3.99,4.0,3.97,1836.0
2024-03-14 09:32:00,3.99,4.0,4.0,3.99,1197.0
2024-03-14 09:33:00,4.0,3.99,4.0,3.99,4278.0
2024-03-14 09:34:00,3.99,3.99,4.0,3.99,921.0
2024-03-14 09:35:00,3.99,4.0,4.0,3.99,278.0
2024-03-14 09:36:00,3.99,3.99,4.0,3.99,1060.0
2024-03-14 09:37:00,3.99,3.98,4.0,3.98,1221.0
2024-03-14 09:38:00,3.98,3.99,3.99,3.98,294.0
2024-03-14 09:39:00,3.99,3.98,3.99,3.98,345.0
2024-03-14 09:40:00,3.98,3.99,3.99,3.98,819.0
2024-03-14 09:41:00,3.99,4.0,4.0,3.99,1411.0
2024-03-14 09:42:00,4.0,4.01,4.01,4.0,1501.0
2024-03-14 09:43:00,4.01,4.01,4.02,4.01,772.0
2024-03-14 09:44:00,4.01,4.01,4.02,4.01,480.0
2024-03-14 09:45:00,4.01,4.01,4.01,4.0,482.0
2024-03-14 09:46:00,4.01,4.01,4.01,4.0,399.0
2024-03-14 09:47:00,4.0,4.01,4.01,4.0,621.0
2024-03-14 09:48:00,4.01,4.0,4.01,4.0,93.0
2024-03-14 09:49:00,4.0,3.99,4.0,3.99,1275.0
2024-03-14 09:50:00,3.99,4.0,4.0,3.99,325.0
2024-03-14 09:51:00,4.0,3.98,4.0,3.98,2158.0
2024-03-14 09:52:00,3.98,3.97,3.98,3.97,77.0
2024-03-14 09:53:00,3.97,3.98,3.99,3.97,3385.0
2024-03-14 09:54:00,3.98,4.0,4.0,3.98,2891.0
2024-03-14 09:55:00,4.0,3.99,4.0,3.99,351.0
2024-03-14 09:56:00,3.99,3.99,3.99,3.99,0.0
2024-03-14 09:57:00,3.99,3.99,3.99,3.99,37.0
2024-03-14 09:58:00,3.99,3.99,3.99,3.98,329.0
2024-03-14 09:59:00,3.99,3.99,3.99,3.98,171.0
