time,open,close,high,low,volume
2024-03-14 09:30:00,3.05,3.05,3.05,3.05,3436.0
2024-03-14 09:31:00,3.05,3.05,3.06,3.04,12107.0
2024-03-14 09:32:00,3.04,3.05,3.07,3.04,9078.0
2024-03-14 09:33:00,3.06,3.06,3.06,3.05,3859.0
2024-03-14 09:34:00,3.05,3.04,3.06,3.04,10478.0
2024-03-14 09:35:00,3.05,3.04,3.05,3.04,4358.0
2024-03-14 09:36:00,3.04,3.05,3.06,3.04,9466.0
2024-03-14 09:37:00,3.05,3.06,3.06,3.05,3184.0
2024-03-14 09:38:00,3.05,3.06,3.06,3.05,2271.0
2024-03-14 09:39:00,3.05,3.05,3.06,3.05,2920.0
2024-03-14 09:40:00,3.05,3.05,3.06,3.05,4408.0
2024-03-14 09:41:00,3.05,3.07,3.07,3.05,6267.0
2024-03-14 09:42:00,3.07,3.06,3.07,3.06,2510.0
2024-03-14 09:43:00,3.07,3.07,3.07,3.06,2800.0
2024-03-14 09:44:00,3.07,3.07,3.08,3.07,3490.0
2024-03-14 09:45:00,3.07,3.06,3.07,3.06,892.0
2024-03-14 09:46:00,3.06,3.06,3.06,3.06,1473.0
2024-03-14 09:47:00,3.06,3.06,3.07,3.06,2434.0
2024-03-14 09:48:00,3.06,3.06,3.07,3.06,11755.0
2024-03-14 09:49:00,3.06,3.06,3.07,3.05,3434.0
2024-03-14 09:50:00,3.05,3.05,3.05,3.05,5461.0
2024-03-14 09:51:00,3.05,3.04,3.06,3.04,10973.0
2024-03-14 09:52:00,3.04,3.04,3.05,3.04,2945.0
2024-03-14 09:53:00,3.04,3.05,3.05,3.04,3417.0
2024-03-14 09:54:00,3.05,3.04,3.05,3.04,2239.0
2024-03-14 09:55:00,3.05,3.04,3.05,3.04,2695.0
2024-03-14 09:56:00,3.05,3.05,3.05,3.04,1513.0
2024-03-14 09:57:00,3.04,3.05,3.05,3.04,7019.0
2024-03-14 09:58:00,3.05,3.06,3.06,3.05,7821.0
2024-03-14 09:59:00,3.07,3.07,3.07,3.06,1511.0
2024-03-14 10:00:00,3.07,3.06,3.07,3.06,1621.0
2024-03-14 10:01:00,3.06,3.06,3.07,3.06,1872.0
2024-03-14 10:02:00,3.06,3.05,3.07,3.05,2222.0
2024-03-14 10:03:00,3.05,3.06,3.06,3.05,2549.0
2024-03-14 10:04:00,3.06,3.06,3.07,3.06,2163.0
2024-03-14 10:05:00,3.06,3.06,3.07,3.06,1914.0
2024-03-14 10:06:00,3.06,3.05,3.07,3.05,3478.0
2024-03-14 10:07:00,3.06,3.06,3.07,3.06,1803.0
2024-03-14 10:08:00,3.06,3.06,3.06,3.06,2487.0
2024-03-14 10:09:00,3.07,3.06,3.07,3.06,2158.0
2024-03-14 10:10:00,3.06,3.06,3.07,3.06,2253.0
2024-03-14 10:11:00,3.06,3.06,3.06,3.06,1869.0
2024-03-14 10:12:00,3.05,3.06,3.07,3.05,3068.0
2024-03-14 10:13:00,3.07,3.06,3.07,3.05,2937.0
2024-03-14 10:14:00,3.07,3.06,3.07,3.05,1224.0
2024-03-14 10:15:00,3.05,3.06,3.06,3.05,819.0
2024-03-14 10:16:00,3.06,3.05,3.06,3.05,2215.0
2024-03-14 10:17:00,3.05,3.05,3.06,3.04,11675.0
2024-03-14 10:18:00,3.05,3.05,3.06,3.05,982.0
2024-03-14 10:19:00,3.05,3.05,3.05,3.05,2933.0
2024-03-14 10:20:00,3.05,3.04,3.05,3.04,1555.0
2024-03-14 10:21:00,3.04,3.04,3.05,3.04,931.0
2024-03-14 10:22:00,3.04,3.04,3.05,3.04,1958.0
2024-03-14 10:23:00,3.04,3.04,3.05,3.04,8641.0
2024-03-14 10:24:00,3.04,3.03,3.04,3.03,13184.0
2024-03-14 10:25:00,3.03,3.03,3.04,3.03,1908.0
2024-03-14 10:26:00,3.03,3.03,3.04,3.03,3399.0
2024-03-14 10:27:00,3.04,3.04,3.04,3.03,2762.0
2024-03-14 10:28:00,3.04,3.03,3.04,3.03,2607.0
2024-03-14 10:29:00,3.03,3.03,3.04,3.03,3572.0
2024-03-14 10:30:00,3.03,3.04,3.04,3.03,5301.0
2024-03-14 10:31:00,3.04,3.04,3.05,3.04,3240.0
2024-03-14 10:32:00,3.04,3.05,3.05,3.04,1156.0
2024-03-14 10:33:00,3.05,3.05,3.05,3.04,2294.0
2024-03-14 10:34:00,3.05,3.04,3.05,3.04,575.0
2024-03-14 10:35:00,3.04,3.04,3.05,3.04,635.0
2024-03-14 10:36:00,3.04,3.04,3.05,3.04,1316.0
2024-03-14 10:37:00,3.04,3.05,3.05,3.04,505.0
2024-03-14 10:38:00,3.04,3.04,3.05,3.04,913.0
2024-03-14 10:39:00,3.04,3.05,3.05,3.04,885.0
2024-03-14 10:40:00,3.05,3.05,3.05,3.04,588.0
2024-03-14 10:41:00,3.04,3.04,3.05,3.04,1198.0
2024-03-14 10:42:00,3.04,3.05,3.05,3.04,250.0
2024-03-14 10:43:00,3.04,3.04,3.05,3.04,1127.0
2024-03-14 10:44:00,3.05,3.04,3.05,3.04,748.0
2024-03-14 10:45:00,3.04,3.04,3.05,3.04,381.0
2024-03-14 10:46:00,3.04,3.04,3.05,3.04,724.0
2024-03-14 10:47:00,3.05,3.04,3.05,3.04,753.0
2024-03-14 10:48:00,3.04,3.04,3.04,3.04,1616.0
2024-03-14 10:49:00,3.04,3.05,3.05,3.04,721.0
2024-03-14 10:50:00,3.04,3.04,3.05,3.04,2582.0
2024-03-14 10:51:00,3.05,3.04,3.05,3.04,2492.0
2024-03-14 10:52:00,3.05,3.05,3.05,3.04,3718.0
2024-03-14 10:53:00,3.05,3.04,3.05,3.04,923.0
2024-03-14 10:54:00,3.04,3.04,3.05,3.04,670.0
2024-03-14 10:55:00,3.04,3.05,3.05,3.04,435.0
2024-03-14 10:56:00,3.05,3.06,3.06,3.04,2153.0
2024-03-14 10:57:00,3.05,3.05,3.05,3.04,1717.0
2024-03-14 10:58:00,3.05,3.04,3.05,3.04,335.0
2024-03-14 10:59:00,3.04,3.04,3.05,3.04,475.0
2024-03-14 11:00:00,3.04,3.04,3.05,3.04,2076.0
2024-03-14 11:01:00,3.04,3.04,3.05,3.04,676.0
2024-03-14 11:02:00,3.04,3.05,3.05,3.04,554.0
2024-03-14 11:03:00,3.05,3.04,3.05,3.04,433.0
2024-03-14 11:04:00,3.04,3.05,3.05,3.04,3508.0
2024-03-14 11:05:00,3.04,3.05,3.06,3.04,617.0
2024-03-14 11:06:00,3.05,3.05,3.06,3.05,95.0
2024-03-14 11:07:00,3.06,3.05,3.06,3.05,124.0
2024-03-14 11:08:00,3.05,3.05,3.06,3.05,613.0
2024-03-14 11:09:00,3.05,3.06,3.06,3.05,232.0
2024-03-14 11:10:00,3.05,3.05,3.06,3.05,357.0
2024-03-14 11:11:00,3.06,3.05,3.06,3.05,156.0
2024-03-14 11:12:00,3.05,3.05,3.06,3.05,596.0
2024-03-14 11:13:00,3.06,3.05,3.06,3.05,205.0
2024-03-14 11:14:00,3.05,3.05,3.06,3.05,1090.0
2024-03-14 11:15:00,3.06,3.06,3.06,3.05,1543.0
2024-03-14 11:16:00,3.06,3.05,3.06,3.04,1359.0
