time,open,close,high,low,volume
2024-03-14 09:30:00,14.14,14.14,14.14,14.14,64.0
2024-03-14 09:31:00,14.19,14.31,14.36,14.18,1470.0
2024-03-14 09:32:00,14.34,14.35,14.42,14.33,1971.0
2024-03-14 09:33:00,14.33,14.28,14.34,14.28,457.0
2024-03-14 09:34:00,14.28,14.29,14.29,14.27,334.0
2024-03-14 09:35:00,14.29,14.36,14.36,14.29,476.0
2024-03-14 09:36:00,14.36,14.33,14.36,14.31,386.0
2024-03-14 09:37:00,14.35,14.35,14.35,14.32,912.0
2024-03-14 09:38:00,14.34,14.34,14.36,14.33,523.0
2024-03-14 09:39:00,14.34,14.33,14.36,14.33,324.0
2024-03-14 09:40:00,14.33,14.33,14.33,14.32,157.0
2024-03-14 09:41:00,14.34,14.37,14.37,14.34,288.0
2024-03-14 09:42:00,14.37,14.34,14.37,14.34,198.0
2024-03-14 09:43:00,14.34,14.37,14.37,14.34,235.0
2024-03-14 09:44:00,14.37,14.34,14.37,14.34,376.0
2024-03-14 09:45:00,14.35,14.32,14.35,14.31,277.0
2024-03-14 09:46:00,14.32,14.35,14.35,14.32,290.0
2024-03-14 09:47:00,14.34,14.34,14.35,14.33,285.0
2024-03-14 09:48:00,14.36,14.33,14.36,14.33,657.0
2024-03-14 09:49:00,14.33,14.28,14.34,14.27,557.0
2024-03-14 09:50:00,14.28,14.25,14.28,14.25,430.0
2024-03-14 09:51:00,14.25,14.21,14.25,14.21,385.0
2024-03-14 09:52:00,14.2,14.23,14.25,14.2,597.0
2024-03-14 09:53:00,14.24,14.25,14.25,14.22,171.0
2024-03-14 09:54:00,14.25,14.24,14.25,14.24,234.0
2024-03-14 09:55:00,14.23,14.19,14.23,14.18,872.0
2024-03-14 09:56:00,14.19,14.2,14.22,14.19,547.0
2024-03-14 09:57:00,14.2,14.22,14.22,14.2,215.0
2024-03-14 09:58:00,14.22,14.25,14.25,14.22,266.0
2024-03-14 09:59:00,14.25,14.28,14.31,14.25,513.0
2024-03-14 10:00:00,14.28,14.26,14.29,14.26,138.0
2024-03-14 10:01:00,14.26,14.3,14.3,14.26,155.0
2024-03-14 10:02:00,14.3,14.27,14.3,14.27,105.0
2024-03-14 10:03:00,14.28,14.31,14.32,14.28,246.0
2024-03-14 10:04:00,14.31,14.31,14.31,14.3,75.0
2024-03-14 10:05:00,14.31,14.31,14.32,14.31,105.0
2024-03-14 10:06:00,14.31,14.3,14.32,14.29,209.0
2024-03-14 10:07:00,14.3,14.33,14.34,14.3,232.0
2024-03-14 10:08:00,14.34,14.32,14.34,14.31,85.0
2024-03-14 10:09:00,14.32,14.3,14.32,14.3,147.0
2024-03-14 10:10:00,14.31,14.3,14.31,14.27,185.0
2024-03-14 10:11:00,14.29,14.28,14.3,14.28,88.0
2024-03-14 10:12:00,14.28,14.27,14.28,14.27,112.0
2024-03-14 10:13:00,14.27,14.26,14.28,14.26,367.0
2024-03-14 10:14:00,14.26,14.23,14.26,14.23,164.0
2024-03-14 10:15:00,14.23,14.21,14.24,14.21,310.0
2024-03-14 10:16:00,14.21,14.22,14.23,14.21,195.0
2024-03-14 10:17:00,14.21,14.26,14.26,14.21,309.0
2024-03-14 10:18:00,14.25,14.21,14.25,14.21,631.0
2024-03-14 10:19:00,14.21,14.21,14.22,14.21,131.0
2024-03-14 10:20:00,14.21,14.21,14.21,14.19,719.0
2024-03-14 10:21:00,14.21,14.18,14.21,14.17,399.0
2024-03-14 10:22:00,14.18,14.17,14.18,14.17,243.0
2024-03-14 10:23:00,14.17,14.17,14.18,14.17,344.0
2024-03-14 10:24:00,14.17,14.17,14.18,14.17,216.0
2024-03-14 10:25:00,14.17,14.17,14.17,14.16,372.0
2024-03-14 10:26:00,14.16,14.15,14.17,14.15,196.0
2024-03-14 10:27:00,14.15,14.17,14.17,14.15,331.0
2024-03-14 10:28:00,14.17,14.17,14.18,14.16,434.0
2024-03-14 10:29:00,14.17,14.2,14.2,14.17,87.0
2024-03-14 10:30:00,14.21,14.2,14.21,14.17,81.0
2024-03-14 10:31:00,14.2,14.19,14.2,14.18,214.0
2024-03-14 10:32:00,14.19,14.21,14.21,14.18,170.0
2024-03-14 10:33:00,14.21,14.22,14.22,14.2,148.0
2024-03-14 10:34:00,14.22,14.2,14.22,14.19,36.0
2024-03-14 10:35:00,14.2,14.2,14.2,14.19,220.0
2024-03-14 10:36:00,14.21,14.2,14.21,14.19,90.0
2024-03-14 10:37:00,14.2,14.22,14.22,14.2,91.0
2024-03-14 10:38:00,14.22,14.21,14.22,14.21,63.0
2024-03-14 10:39:00,14.21,14.18,14.21,14.18,256.0
2024-03-14 10:40:00,14.18,14.2,14.2,14.18,53.0
2024-03-14 10:41:00,14.2,14.2,14.2,14.19,36.0
2024-03-14 10:42:00,14.2,14.22,14.22,14.2,16.0
2024-03-14 10:43:00,14.22,14.23,14.24,14.22,144.0
2024-03-14 10:44:00,14.24,14.22,14.24,14.22,64.0
2024-03-14 10:45:00,14.2,14.2,14.21,14.2,145.0
2024-03-14 10:46:00,14.2,14.2,14.2,14.19,511.0
2024-03-14 10:47:00,14.2,14.22,14.22,14.19,61.0
2024-03-14 10:48:00,14.22,14.21,14.22,14.21,76.0
2024-03-14 10:49:00,14.21,14.24,14.24,14.21,150.0
2024-03-14 10:50:00,14.22,14.23,14.23,14.22,83.0
2024-03-14 10:51:00,14.23,14.23,14.23,14.22,592.0
2024-03-14 10:52:00,14.23,14.24,14.25,14.23,185.0
2024-03-14 10:53:00,14.24,14.22,14.24,14.22,70.0
2024-03-14 10:54:00,14.22,14.23,14.23,14.22,133.0
