time,open,close,high,low,volume
2024-03-14 09:30:00,16.05,16.05,16.05,16.05,398.0
2024-03-14 09:31:00,16.05,16.04,16.09,16.04,2755.0
2024-03-14 09:32:00,16.04,16.08,16.09,16.04,1021.0
2024-03-14 09:33:00,16.08,16.06,16.08,16.05,1678.0
2024-03-14 09:34:00,16.06,16.12,16.12,16.06,936.0
2024-03-14 09:35:00,16.12,16.12,16.12,16.1,758.0
2024-03-14 09:36:00,16.11,16.16,16.16,16.11,1757.0
2024-03-14 09:37:00,16.16,16.13,16.16,16.1,1769.0
2024-03-14 09:38:00,16.13,16.13,16.14,16.11,1649.0
2024-03-14 09:39:00,16.14,16.16,16.18,16.13,1591.0
2024-03-14 09:40:00,16.18,16.19,16.2,16.16,2749.0
2024-03-14 09:41:00,16.18,16.17,16.19,16.15,1801.0
2024-03-14 09:42:00,16.16,16.16,16.18,16.15,616.0
2024-03-14 09:43:00,16.17,16.18,16.19,16.17,1488.0
2024-03-14 09:44:00,16.18,16.16,16.19,16.15,1292.0
2024-03-14 09:45:00,16.15,16.14,16.16,16.14,853.0
2024-03-14 09:46:00,16.14,16.15,16.16,16.14,515.0
2024-03-14 09:47:00,16.15,16.13,16.15,16.13,492.0
2024-03-14 09:48:00,16.13,16.15,16.15,16.13,1096.0
2024-03-14 09:49:00,16.15,16.11,16.15,16.11,1996.0
2024-03-14 09:50:00,16.11,16.09,16.11,16.09,561.0
2024-03-14 09:51:00,16.09,16.11,16.11,16.09,538.0
2024-03-14 09:52:00,16.1,16.11,16.11,16.1,582.0
2024-03-14 09:53:00,16.11,16.13,16.14,16.1,768.0
2024-03-14 09:54:00,16.14,16.14,16.14,16.12,578.0
2024-03-14 09:55:00,16.13,16.11,16.14,16.11,630.0
2024-03-14 09:56:00,16.11,16.11,16.12,16.1,1298.0
2024-03-14 09:57:00,16.12,16.12,16.12,16.1,528.0
2024-03-14 09:58:00,16.12,16.18,16.19,16.12,3175.0
2024-03-14 09:59:00,16.19,16.17,16.19,16.16,1409.0
2024-03-14 10:00:00,16.16,16.17,16.18,16.16,432.0
2024-03-14 10:01:00,16.18,16.16,16.18,16.15,1028.0
2024-03-14 10:02:00,16.16,16.17,16.18,16.16,346.0
2024-03-14 10:03:00,16.17,16.17,16.18,16.16,646.0
2024-03-14 10:04:00,16.16,16.14,16.16,16.14,369.0
2024-03-14 10:05:00,16.14,16.15,16.16,16.14,318.0
2024-03-14 10:06:00,16.15,16.14,16.15,16.14,211.0
2024-03-14 10:07:00,16.15,16.14,16.16,16.14,331.0
2024-03-14 10:08:00,16.14,16.13,16.15,16.13,434.0
2024-03-14 10:09:00,16.13,16.13,16.14,16.12,405.0
2024-03-14 10:10:00,16.13,16.12,16.13,16.12,291.0
2024-03-14 10:11:00,16.12,16.12,16.12,16.11,516.0
2024-03-14 10:12:00,16.13,16.12,16.13,16.12,877.0
2024-03-14 10:13:00,16.12,16.12,16.13,16.12,385.0
2024-03-14 10:14:00,16.12,16.11,16.12,16.11,900.0
2024-03-14 10:15:00,16.11,16.1,16.11,16.1,634.0
2024-03-14 10:16:00,16.1,16.09,16.1,16.08,787.0
2024-03-14 10:17:00,16.08,16.11,16.12,16.07,1840.0
2024-03-14 10:18:00,16.11,16.1,16.12,16.09,622.0
2024-03-14 10:19:00,16.1,16.12,16.12,16.1,384.0
2024-03-14 10:20:00,16.11,16.11,16.11,16.1,476.0
2024-03-14 10:21:00,16.12,16.12,16.13,16.11,853.0
2024-03-14 10:22:00,16.13,16.11,16.13,16.11,629.0
2024-03-14 10:23:00,16.1,16.11,16.11,16.1,443.0
2024-03-14 10:24:00,16.1,16.08,16.1,16.08,382.0
2024-03-14 10:25:00,16.08,16.08,16.09,16.07,810.0
2024-03-14 10:26:00,16.08,16.09,16.1,16.08,583.0
2024-03-14 10:27:00,16.09,16.09,16.1,16.09,234.0
2024-03-14 10:28:00,16.09,16.11,16.11,16.09,598.0
2024-03-14 10:29:00,16.11,16.11,16.12,16.1,214.0
2024-03-14 10:30:00,16.11,16.11,16.12,16.1,347.0
2024-03-14 10:31:00,16.11,16.12,16.13,16.11,304.0
2024-03-14 10:32:00,16.12,16.12,16.12,16.11,178.0
2024-03-14 10:33:00,16.12,16.13,16.13,16.12,234.0
2024-03-14 10:34:00,16.13,16.13,16.14,16.12,333.0
2024-03-14 10:35:00,16.13,16.12,16.14,16.12,508.0
2024-03-14 10:36:00,16.12,16.11,16.12,16.11,281.0
2024-03-14 10:37:00,16.11,16.12,16.13,16.11,271.0
2024-03-14 10:38:00,16.13,16.13,16.14,16.12,526.0
2024-03-14 10:39:00,16.14,16.11,16.14,16.11,597.0
2024-03-14 10:40:00,16.11,16.11,16.12,16.11,129.0
2024-03-14 10:41:00,16.11,16.11,16.12,16.11,116.0
2024-03-14 10:42:00,16.12,16.11,16.12,16.11,419.0
2024-03-14 10:43:00,16.11,16.12,16.12,16.11,170.0
2024-03-14 10:44:00,16.11,16.11,16.11,16.11,305.0
2024-03-14 10:45:00,16.1,16.09,16.1,16.09,621.0
2024-03-14 10:46:00,16.09,16.08,16.09,16.08,1233.0
2024-03-14 10:47:00,16.1,16.1,16.12,16.1,853.0
2024-03-14 10:48:00,16.1,16.11,16.12,16.1,160.0
2024-03-14 10:49:00,16.11,16.13,16.13,16.1,334.0
2024-03-14 10:50:00,16.13,16.12,16.13,16.12,340.0
2024-03-14 10:51:00,16.12,16.13,16.13,16.12,131.0
2024-03-14 10:52:00,16.13,16.13,16.13,16.12,200.0
2024-03-14 10:53:00,16.13,16.13,16.14,16.12,609.0
2024-03-14 10:54:00,16.13,16.12,16.13,16.12,68.0
2024-03-14 10:55:00,16.12,16.12,16.13,16.12,206.0
2024-03-14 10:56:00,16.12,16.12,16.12,16.11,222.0
2024-03-14 10:57:00,16.12,16.11,16.12,16.11,92.0
2024-03-14 10:58:00,16.11,16.12,16.12,16.11,215.0
2024-03-14 10:59:00,16.11,16.12,16.12,16.1,149.0
