time,open,close,high,low,volume
2024-03-14 09:30:00,4.58,4.58,4.58,4.58,42.0
2024-03-14 09:31:00,4.6,4.64,4.64,4.58,1287.0
2024-03-14 09:32:00,4.64,4.62,4.64,4.61,294.0
2024-03-14 09:33:00,4.62,4.62,4.62,4.62,628.0
2024-03-14 09:34:00,4.63,4.63,4.63,4.62,66.0
2024-03-14 09:35:00,4.63,4.62,4.63,4.61,357.0
2024-03-14 09:36:00,4.62,4.65,4.65,4.62,451.0
2024-03-14 09:37:00,4.64,4.63,4.65,4.63,366.0
2024-03-14 09:38:00,4.63,4.63,4.63,4.63,188.0
2024-03-14 09:39:00,4.63,4.64,4.64,4.63,44.0
2024-03-14 09:40:00,4.64,4.65,4.65,4.63,541.0
2024-03-14 09:41:00,4.65,4.64,4.66,4.64,97.0
2024-03-14 09:42:00,4.64,4.66,4.66,4.64,601.0
2024-03-14 09:43:00,4.66,4.65,4.66,4.65,147.0
2024-03-14 09:44:00,4.65,4.65,4.66,4.65,137.0
2024-03-14 09:45:00,4.65,4.65,4.66,4.65,105.0
2024-03-14 09:46:00,4.65,4.65,4.67,4.65,963.0
2024-03-14 09:47:00,4.65,4.68,4.68,4.65,582.0
2024-03-14 09:48:00,4.68,4.67,4.69,4.66,980.0
2024-03-14 09:49:00,4.67,4.66,4.67,4.63,485.0
2024-03-14 09:50:00,4.66,4.65,4.66,4.64,181.0
2024-03-14 09:51:00,4.64,4.63,4.64,4.63,348.0
2024-03-14 09:52:00,4.63,4.63,4.63,4.63,1464.0
2024-03-14 09:53:00,4.63,4.63,4.63,4.63,51.0
2024-03-14 09:54:00,4.63,4.63,4.63,4.63,8.0
2024-03-14 09:55:00,4.62,4.62,4.62,4.62,7.0
2024-03-14 09:56:00,4.62,4.63,4.63,4.62,241.0
2024-03-14 09:57:00,4.63,4.64,4.64,4.63,11.0
2024-03-14 09:58:00,4.64,4.63,4.64,4.63,11.0
2024-03-14 09:59:00,4.63,4.64,4.64,4.63,88.0
2024-03-14 10:00:00,4.64,4.63,4.64,4.63,177.0
2024-03-14 10:01:00,4.63,4.64,4.64,4.63,280.0
2024-03-14 10:02:00,4.64,4.64,4.64,4.64,28.0
2024-03-14 10:03:00,4.64,4.64,4.64,4.64,18.0
2024-03-14 10:04:00,4.64,4.65,4.65,4.64,149.0
2024-03-14 10:05:00,4.66,4.66,4.66,4.65,209.0
2024-03-14 10:06:00,4.65,4.66,4.66,4.65,631.0
2024-03-14 10:07:00,4.66,4.67,4.67,4.66,47.0
2024-03-14 10:08:00,4.67,4.67,4.67,4.66,34.0
2024-03-14 10:09:00,4.67,4.66,4.67,4.66,398.0
2024-03-14 10:10:00,4.66,4.66,4.66,4.66,285.0
2024-03-14 10:11:00,4.66,4.68,4.68,4.66,574.0
2024-03-14 10:12:00,4.68,4.67,4.68,4.67,1119.0
2024-03-14 10:13:00,4.67,4.67,4.67,4.67,98.0
2024-03-14 10:14:00,4.66,4.64,4.66,4.64,674.0
2024-03-14 10:15:00,4.64,4.64,4.64,4.64,5.0
2024-03-14 10:16:00,4.64,4.63,4.66,4.63,419.0
2024-03-14 10:17:00,4.63,4.65,4.65,4.63,320.0
2024-03-14 10:18:00,4.65,4.65,4.65,4.64,170.0
2024-03-14 10:19:00,4.65,4.64,4.65,4.64,590.0
2024-03-14 10:20:00,4.64,4.65,4.65,4.64,185.0
2024-03-14 10:21:00,4.64,4.64,4.65,4.64,324.0
2024-03-14 10:22:00,4.64,4.64,4.64,4.64,43.0
2024-03-14 10:23:00,4.64,4.64,4.65,4.63,121.0
2024-03-14 10:24:00,4.63,4.63,4.63,4.63,533.0
2024-03-14 10:25:00,4.62,4.62,4.62,4.62,5.0
2024-03-14 10:26:00,4.62,4.63,4.63,4.62,63.0
2024-03-14 10:27:00,4.63,4.63,4.64,4.63,65.0
2024-03-14 10:28:00,4.63,4.63,4.63,4.62,656.0
2024-03-14 10:29:00,4.63,4.62,4.64,4.62,204.0
