time,open,close,high,low,volume
2024-03-14 09:30:00,10.12,10.12,10.12,10.12,623.0
2024-03-14 09:31:00,10.12,10.13,10.16,10.12,1564.0
2024-03-14 09:32:00,10.13,10.13,10.15,10.13,1321.0
2024-03-14 09:33:00,10.14,10.16,10.16,10.12,661.0
2024-03-14 09:34:00,10.16,10.16,10.16,10.15,387.0
2024-03-14 09:35:00,10.16,10.15,10.16,10.15,684.0
2024-03-14 09:36:00,10.15,10.15,10.16,10.14,390.0
2024-03-14 09:37:00,10.16,10.16,10.16,10.15,600.0
2024-03-14 09:38:00,10.16,10.14,10.16,10.14,840.0
2024-03-14 09:39:00,10.14,10.11,10.14,10.11,1189.0
2024-03-14 09:40:00,10.11,10.14,10.14,10.11,1847.0
2024-03-14 09:41:00,10.13,10.15,10.15,10.13,772.0
2024-03-14 09:42:00,10.14,10.15,10.16,10.14,777.0
2024-03-14 09:43:00,10.15,10.18,10.18,10.15,1133.0
2024-03-14 09:44:00,10.17,10.19,10.19,10.17,417.0
2024-03-14 09:45:00,10.18,10.19,10.2,10.18,676.0
2024-03-14 09:46:00,10.19,10.18,10.19,10.18,1234.0
2024-03-14 09:47:00,10.17,10.17,10.18,10.17,639.0
2024-03-14 09:48:00,10.17,10.17,10.17,10.16,352.0
2024-03-14 09:49:00,10.17,10.16,10.18,10.16,547.0
2024-03-14 09:50:00,10.16,10.14,10.16,10.14,676.0
2024-03-14 09:51:00,10.15,10.14,10.15,10.14,517.0
2024-03-14 09:52:00,10.14,10.14,10.14,10.13,932.0
2024-03-14 09:53:00,10.13,10.14,10.14,10.13,271.0
2024-03-14 09:54:00,10.14,10.14,10.14,10.13,329.0
2024-03-14 09:55:00,10.14,10.13,10.14,10.13,166.0
2024-03-14 09:56:00,10.13,10.16,10.16,10.13,463.0
2024-03-14 09:57:00,10.16,10.15,10.16,10.14,212.0
2024-03-14 09:58:00,10.15,10.16,10.16,10.15,112.0
2024-03-14 09:59:00,10.16,10.16,10.16,10.15,139.0
2024-03-14 10:00:00,10.16,10.16,10.16,10.15,297.0
2024-03-14 10:01:00,10.16,10.17,10.17,10.15,197.0
2024-03-14 10:02:00,10.17,10.17,10.18,10.16,545.0
2024-03-14 10:03:00,10.17,10.18,10.18,10.17,304.0
2024-03-14 10:04:00,10.18,10.17,10.18,10.17,158.0
2024-03-14 10:05:00,10.17,10.17,10.18,10.17,329.0
2024-03-14 10:06:00,10.17,10.16,10.17,10.16,177.0
2024-03-14 10:07:00,10.16,10.17,10.17,10.16,68.0
2024-03-14 10:08:00,10.17,10.17,10.17,10.16,309.0
2024-03-14 10:09:00,10.17,10.17,10.18,10.17,291.0
2024-03-14 10:10:00,10.17,10.18,10.18,10.17,48.0
2024-03-14 10:11:00,10.18,10.18,10.18,10.17,190.0
2024-03-14 10:12:00,10.18,10.18,10.18,10.17,129.0
2024-03-14 10:13:00,10.17,10.14,10.17,10.14,1650.0
2024-03-14 10:14:00,10.14,10.13,10.15,10.13,512.0
2024-03-14 10:15:00,10.14,10.12,10.14,10.11,1979.0
2024-03-14 10:16:00,10.12,10.12,10.13,10.11,432.0
2024-03-14 10:17:00,10.12,10.12,10.13,10.1,3628.0
2024-03-14 10:18:00,10.12,10.12,10.13,10.12,227.0
2024-03-14 10:19:00,10.11,10.11,10.12,10.11,409.0
2024-03-14 10:20:00,10.11,10.12,10.12,10.11,129.0
2024-03-14 10:21:00,10.12,10.1,10.12,10.1,775.0
2024-03-14 10:22:00,10.1,10.1,10.1,10.09,545.0
2024-03-14 10:23:00,10.1,10.09,10.1,10.09,457.0
2024-03-14 10:24:00,10.09,10.08,10.1,10.08,1421.0
