time,open,close,high,low,volume
2024-03-14 09:30:00,19.82,19.82,19.82,19.82,634.0
2024-03-14 09:31:00,19.81,19.83,19.83,19.77,1637.0
2024-03-14 09:32:00,19.83,19.83,19.89,19.83,1000.0
2024-03-14 09:33:00,19.83,19.88,19.89,19.83,1103.0
2024-03-14 09:34:00,19.87,19.86,19.88,19.85,632.0
2024-03-14 09:35:00,19.86,19.95,19.95,19.85,2123.0
2024-03-14 09:36:00,19.96,19.94,19.96,19.92,1825.0
2024-03-14 09:37:00,19.92,19.87,19.93,19.86,1250.0
2024-03-14 09:38:00,19.89,19.89,19.89,19.87,734.0
2024-03-14 09:39:00,19.9,19.9,19.91,19.89,2160.0
2024-03-14 09:40:00,19.9,19.9,19.91,19.89,573.0
2024-03-14 09:41:00,19.91,19.91,19.92,19.9,540.0
2024-03-14 09:42:00,19.91,19.9,19.91,19.88,894.0
2024-03-14 09:43:00,19.89,19.91,19.93,19.89,1068.0
2024-03-14 09:44:00,19.92,19.9,19.92,19.9,386.0
2024-03-14 09:45:00,19.9,19.89,19.91,19.88,1372.0
2024-03-14 09:46:00,19.88,19.87,19.9,19.86,1085.0
2024-03-14 09:47:00,19.86,19.9,19.9,19.86,496.0
2024-03-14 09:48:00,19.9,19.86,19.9,19.85,1006.0
2024-03-14 09:49:00,19.86,19.82,19.86,19.82,1684.0
2024-03-14 09:50:00,19.82,19.81,19.83,19.81,1037.0
2024-03-14 09:51:00,19.81,19.76,19.81,19.76,1954.0
2024-03-14 09:52:00,19.77,19.78,19.79,19.77,1202.0
2024-03-14 09:53:00,19.79,19.79,19.8,19.78,663.0
2024-03-14 09:54:00,19.8,19.78,19.8,19.78,769.0
2024-03-14 09:55:00,19.79,19.77,19.79,19.77,1432.0
2024-03-14 09:56:00,19.77,19.78,19.78,19.76,1701.0
2024-03-14 09:57:00,19.78,19.77,19.79,19.77,645.0
2024-03-14 09:58:00,19.77,19.81,19.83,19.77,1827.0
2024-03-14 09:59:00,19.82,19.84,19.84,19.81,372.0
2024-03-14 10:00:00,19.84,19.83,19.85,19.82,587.0
2024-03-14 10:01:00,19.83,19.81,19.83,19.81,676.0
2024-03-14 10:02:00,19.81,19.82,19.82,19.8,503.0
2024-03-14 10:03:00,19.82,19.81,19.82,19.8,341.0
2024-03-14 10:04:00,19.8,19.81,19.82,19.8,299.0
2024-03-14 10:05:00,19.81,19.81,19.82,19.81,764.0
2024-03-14 10:06:00,19.81,19.8,19.82,19.8,134.0
2024-03-14 10:07:00,19.8,19.85,19.85,19.8,865.0
2024-03-14 10:08:00,19.85,19.83,19.85,19.81,784.0
2024-03-14 10:09:00,19.84,19.86,19.88,19.83,401.0
2024-03-14 10:10:00,19.86,19.85,19.86,19.84,311.0
2024-03-14 10:11:00,19.85,19.83,19.85,19.83,254.0
2024-03-14 10:12:00,19.84,19.81,19.84,19.8,1006.0
2024-03-14 10:13:00,19.8,19.78,19.8,19.78,1163.0
2024-03-14 10:14:00,19.78,19.79,19.8,19.78,748.0
2024-03-14 10:15:00,19.78,19.77,19.78,19.77,1441.0
2024-03-14 10:16:00,19.77,19.72,19.78,19.72,2587.0
2024-03-14 10:17:00,19.72,19.75,19.77,19.72,549.0
2024-03-14 10:18:00,19.76,19.76,19.78,19.76,625.0
2024-03-14 10:19:00,19.76,19.75,19.77,19.75,522.0
2024-03-14 10:20:00,19.75,19.75,19.76,19.75,382.0
2024-03-14 10:21:00,19.74,19.72,19.75,19.72,649.0
2024-03-14 10:22:00,19.72,19.71,19.73,19.7,1327.0
2024-03-14 10:23:00,19.71,19.71,19.71,19.7,1273.0
2024-03-14 10:24:00,19.71,19.69,19.71,19.69,1325.0
2024-03-14 10:25:00,19.69,19.69,19.69,19.67,1647.0
2024-03-14 10:26:00,19.69,19.7,19.7,19.68,513.0
2024-03-14 10:27:00,19.7,19.71,19.73,19.7,1074.0
2024-03-14 10:28:00,19.69,19.71,19.71,19.69,1297.0
