time,open,close,high,low,volume
2024-03-14 09:30:00,63.5,63.5,63.5,63.5,4460.0
2024-03-14 09:31:00,63.7,64.95,64.95,62.99,16656.0
2024-03-14 09:32:00,64.99,65.32,65.32,64.99,14499.0
2024-03-14 09:33:00,65.32,64.95,65.32,64.91,12639.0
2024-03-14 09:34:00,64.77,64.95,64.98,64.17,7304.0
2024-03-14 09:35:00,65.05,65.32,65.32,65.05,13051.0
2024-03-14 09:36:00,65.32,65.28,65.32,65.25,5122.0
2024-03-14 09:37:00,65.29,64.32,65.29,64.32,4628.0
2024-03-14 09:38:00,63.99,63.6,64.11,63.6,3483.0
2024-03-14 09:39:00,63.58,62.97,63.58,62.72,4629.0
2024-03-14 09:40:00,63.0,63.5,63.7,63.0,3758.0
2024-03-14 09:41:00,63.5,62.99,63.5,62.97,2719.0
2024-03-14 09:42:00,62.99,62.61,62.99,62.61,1432.0
2024-03-14 09:43:00,62.7,63.19,63.19,62.68,3396.0
2024-03-14 09:44:00,63.3,63.5,63.63,63.3,2027.0
2024-03-14 09:45:00,63.5,63.2,63.52,63.2,1412.0
2024-03-14 09:46:00,63.19,63.55,63.55,63.1,1636.0
2024-03-14 09:47:00,63.57,63.32,63.74,63.3,1560.0
2024-03-14 09:48:00,63.33,63.11,63.33,63.07,1161.0
2024-03-14 09:49:00,63.1,63.15,63.25,63.1,759.0
2024-03-14 09:50:00,63.1,62.69,63.1,62.69,1328.0
2024-03-14 09:51:00,62.59,62.18,62.59,62.18,1183.0
2024-03-14 09:52:00,62.01,62.32,62.32,61.94,1693.0
2024-03-14 09:53:00,62.4,62.63,62.99,62.4,1223.0
2024-03-14 09:54:00,62.62,62.46,62.62,62.46,1209.0
2024-03-14 09:55:00,62.47,62.3,62.47,62.3,562.0
2024-03-14 09:56:00,62.3,62.36,62.38,62.28,1073.0
2024-03-14 09:57:00,62.34,62.08,62.35,62.07,770.0
2024-03-14 09:58:00,62.05,61.96,62.06,61.93,1725.0
2024-03-14 09:59:00,61.91,62.35,62.35,61.88,2100.0
2024-03-14 10:00:00,62.33,62.32,62.5,62.3,1039.0
2024-03-14 10:01:00,62.33,62.04,62.33,62.0,933.0
2024-03-14 10:02:00,62.02,62.0,62.35,62.0,634.0
2024-03-14 10:03:00,62.0,62.25,62.25,62.0,849.0
2024-03-14 10:04:00,62.22,62.22,62.25,62.1,357.0
2024-03-14 10:05:00,62.25,62.6,62.6,62.25,341.0
2024-03-14 10:06:00,62.62,62.0,62.62,62.0,1213.0
2024-03-14 10:07:00,61.96,61.87,61.96,61.85,1103.0
2024-03-14 10:08:00,61.87,61.91,62.0,61.87,904.0
2024-03-14 10:09:00,61.91,61.96,62.09,61.91,443.0
2024-03-14 10:10:00,61.95,62.01,62.01,61.9,877.0
2024-03-14 10:11:00,62.09,62.48,62.5,62.03,707.0
2024-03-14 10:12:00,62.52,62.98,62.98,62.5,765.0
2024-03-14 10:13:00,62.98,62.52,62.98,62.52,690.0
2024-03-14 10:14:00,62.6,62.31,62.6,62.07,605.0
2024-03-14 10:15:00,62.49,62.61,62.79,62.49,354.0
2024-03-14 10:16:00,62.61,62.4,62.61,62.2,578.0
2024-03-14 10:17:00,62.4,62.28,62.4,62.23,240.0
2024-03-14 10:18:00,62.23,62.08,62.23,61.96,428.0
2024-03-14 10:19:00,62.08,61.98,62.08,61.97,406.0
2024-03-14 10:20:00,61.98,61.94,61.98,61.94,332.0
2024-03-14 10:21:00,61.95,61.96,62.0,61.95,231.0
2024-03-14 10:22:00,61.96,61.88,62.04,61.88,722.0
2024-03-14 10:23:00,61.91,61.88,61.91,61.85,643.0
2024-03-14 10:24:00,61.87,61.8,61.93,61.8,497.0
2024-03-14 10:25:00,61.79,61.5,61.79,61.4,759.0
2024-03-14 10:26:00,61.4,61.41,61.49,61.34,726.0
2024-03-14 10:27:00,61.41,61.76,61.79,61.41,334.0
2024-03-14 10:28:00,61.81,61.51,61.81,61.5,292.0
2024-03-14 10:29:00,61.79,61.8,61.81,61.51,257.0
