time,open,close,high,low,volume
2024-03-14 09:30:00,6.98,6.98,6.98,6.98,686.0
2024-03-14 09:31:00,6.98,7.11,7.12,6.98,5442.0
2024-03-14 09:32:00,7.11,7.11,7.14,7.09,3665.0
2024-03-14 09:33:00,7.11,7.07,7.11,7.06,976.0
2024-03-14 09:34:00,7.07,7.04,7.07,7.04,1186.0
2024-03-14 09:35:00,7.05,7.05,7.05,7.03,1520.0
2024-03-14 09:36:00,7.05,7.03,7.05,7.03,1118.0
2024-03-14 09:37:00,7.03,7.01,7.03,7.0,565.0
2024-03-14 09:38:00,7.01,7.02,7.02,7.0,702.0
2024-03-14 09:39:00,7.02,7.0,7.02,7.0,1128.0
2024-03-14 09:40:00,7.0,7.0,7.01,6.99,601.0
2024-03-14 09:41:00,7.0,7.0,7.01,6.99,1018.0
2024-03-14 09:42:00,7.0,6.98,7.0,6.97,656.0
2024-03-14 09:43:00,6.97,6.96,6.98,6.96,767.0
2024-03-14 09:44:00,6.97,7.0,7.0,6.97,822.0
2024-03-14 09:45:00,7.0,6.98,7.0,6.98,723.0
2024-03-14 09:46:00,6.98,6.99,6.99,6.98,486.0
2024-03-14 09:47:00,6.99,6.97,6.99,6.97,452.0
2024-03-14 09:48:00,6.97,6.96,6.98,6.95,2097.0
2024-03-14 09:49:00,6.96,6.93,6.96,6.91,2580.0
2024-03-14 09:50:00,6.92,6.92,6.95,6.92,1658.0
2024-03-14 09:51:00,6.92,6.91,6.92,6.9,2058.0
2024-03-14 09:52:00,6.92,6.92,6.94,6.91,1118.0
2024-03-14 09:53:00,6.94,6.91,6.94,6.91,1118.0
2024-03-14 09:54:00,6.93,6.91,6.94,6.91,985.0
2024-03-14 09:55:00,6.91,6.9,6.92,6.9,1099.0
2024-03-14 09:56:00,6.9,6.91,6.93,6.9,1336.0
2024-03-14 09:57:00,6.91,6.9,6.93,6.9,564.0
2024-03-14 09:58:00,6.91,6.9,6.92,6.89,829.0
2024-03-14 09:59:00,6.9,6.91,6.92,6.89,970.0
2024-03-14 10:00:00,6.91,6.92,6.92,6.9,419.0
2024-03-14 10:01:00,6.92,6.89,6.92,6.89,1269.0
2024-03-14 10:02:00,6.89,6.88,6.91,6.88,1254.0
2024-03-14 10:03:00,6.88,6.88,6.9,6.88,4717.0
2024-03-14 10:04:00,6.88,6.84,6.89,6.84,3989.0
2024-03-14 10:05:00,6.87,6.87,6.88,6.86,1620.0
2024-03-14 10:06:00,6.87,6.89,6.9,6.87,1342.0
2024-03-14 10:07:00,6.89,6.9,6.92,6.89,1552.0
2024-03-14 10:08:00,6.91,6.9,6.91,6.9,655.0
2024-03-14 10:09:00,6.9,6.9,6.91,6.88,630.0
2024-03-14 10:10:00,6.88,6.89,6.9,6.88,317.0
