time,open,close,high,low,volume
2024-03-14 09:30:00,13.44,13.44,13.44,13.44,135.0
2024-03-14 09:31:00,13.55,13.46,13.56,13.44,794.0
2024-03-14 09:32:00,13.47,13.48,13.55,13.45,355.0
2024-03-14 09:33:00,13.48,13.53,13.55,13.48,283.0
2024-03-14 09:34:00,13.53,13.53,13.55,13.51,334.0
2024-03-14 09:35:00,13.53,13.53,13.55,13.52,339.0
2024-03-14 09:36:00,13.52,13.58,13.58,13.52,224.0
2024-03-14 09:37:00,13.58,13.45,13.58,13.45,382.0
2024-03-14 09:38:00,13.48,13.48,13.51,13.46,139.0
2024-03-14 09:39:00,13.51,13.51,13.51,13.46,195.0
2024-03-14 09:40:00,13.51,13.51,13.51,13.49,40.0
2024-03-14 09:41:00,13.5,13.5,13.52,13.5,448.0
2024-03-14 09:42:00,13.5,13.56,13.56,13.5,285.0
2024-03-14 09:43:00,13.56,13.53,13.56,13.52,52.0
2024-03-14 09:44:00,13.53,13.54,13.54,13.52,86.0
2024-03-14 09:45:00,13.54,13.56,13.57,13.53,287.0
2024-03-14 09:46:00,13.53,13.47,13.53,13.47,94.0
2024-03-14 09:47:00,13.47,13.49,13.5,13.47,249.0
2024-03-14 09:48:00,13.49,13.5,13.52,13.49,169.0
2024-03-14 09:49:00,13.5,13.49,13.53,13.49,321.0
2024-03-14 09:50:00,13.49,13.49,13.51,13.49,325.0
2024-03-14 09:51:00,13.5,13.45,13.5,13.45,300.0
2024-03-14 09:52:00,13.45,13.49,13.49,13.45,258.0
2024-03-14 09:53:00,13.48,13.49,13.49,13.48,56.0
2024-03-14 09:54:00,13.5,13.55,13.55,13.5,377.0
2024-03-14 09:55:00,13.54,13.53,13.56,13.53,499.0
2024-03-14 09:56:00,13.53,13.54,13.54,13.51,90.0
2024-03-14 09:57:00,13.52,13.52,13.54,13.52,83.0
2024-03-14 09:58:00,13.52,13.52,13.52,13.51,92.0
2024-03-14 09:59:00,13.52,13.52,13.52,13.51,43.0
2024-03-14 10:00:00,13.52,13.54,13.54,13.52,24.0
2024-03-14 10:01:00,13.53,13.57,13.57,13.53,199.0
2024-03-14 10:02:00,13.57,13.54,13.57,13.54,248.0
2024-03-14 10:03:00,13.54,13.53,13.56,13.51,559.0
2024-03-14 10:04:00,13.53,13.56,13.58,13.53,443.0
2024-03-14 10:05:00,13.55,13.52,13.56,13.52,116.0
2024-03-14 10:06:00,13.52,13.54,13.55,13.52,109.0
2024-03-14 10:07:00,13.54,13.57,13.58,13.54,194.0
