time,open,close,high,low,volume
2024-03-14 09:30:00,8.55,8.55,8.55,8.55,70.0
2024-03-14 09:31:00,8.55,8.52,8.55,8.5,486.0
2024-03-14 09:32:00,8.54,8.53,8.54,8.52,84.0
2024-03-14 09:33:00,8.55,8.54,8.55,8.54,205.0
2024-03-14 09:34:00,8.55,8.53,8.55,8.53,272.0
2024-03-14 09:35:00,8.54,8.56,8.56,8.53,564.0
2024-03-14 09:36:00,8.57,8.57,8.57,8.56,107.0
2024-03-14 09:37:00,8.57,8.55,8.57,8.55,261.0
2024-03-14 09:38:00,8.55,8.55,8.56,8.55,141.0
2024-03-14 09:39:00,8.55,8.55,8.55,8.54,243.0
2024-03-14 09:40:00,8.55,8.56,8.56,8.55,561.0
2024-03-14 09:41:00,8.56,8.57,8.57,8.55,248.0
2024-03-14 09:42:00,8.57,8.56,8.57,8.56,175.0
2024-03-14 09:43:00,8.56,8.57,8.57,8.56,105.0
2024-03-14 09:44:00,8.57,8.54,8.57,8.54,476.0
2024-03-14 09:45:00,8.54,8.57,8.57,8.54,93.0
2024-03-14 09:46:00,8.57,8.55,8.57,8.55,29.0
2024-03-14 09:47:00,8.55,8.55,8.56,8.55,43.0
2024-03-14 09:48:00,8.55,8.56,8.56,8.54,243.0
2024-03-14 09:49:00,8.56,8.54,8.56,8.53,329.0
2024-03-14 09:50:00,8.53,8.53,8.54,8.53,122.0
2024-03-14 09:51:00,8.53,8.53,8.53,8.52,69.0
2024-03-14 09:52:00,8.53,8.53,8.53,8.52,227.0
2024-03-14 09:53:00,8.53,8.52,8.53,8.52,29.0
2024-03-14 09:54:00,8.53,8.53,8.53,8.52,13.0
2024-03-14 09:55:00,8.52,8.52,8.53,8.52,39.0
2024-03-14 09:56:00,8.52,8.52,8.53,8.52,16.0
2024-03-14 09:57:00,8.52,8.53,8.53,8.52,163.0
2024-03-14 09:58:00,8.53,8.54,8.54,8.52,232.0
2024-03-14 09:59:00,8.54,8.54,8.54,8.54,109.0
2024-03-14 10:00:00,8.55,8.54,8.55,8.54,64.0
2024-03-14 10:01:00,8.54,8.53,8.55,8.53,126.0
2024-03-14 10:02:00,8.53,8.55,8.55,8.53,45.0
2024-03-14 10:03:00,8.55,8.54,8.55,8.53,96.0
2024-03-14 10:04:00,8.54,8.54,8.54,8.54,438.0
2024-03-14 10:05:00,8.54,8.54,8.55,8.54,117.0
2024-03-14 10:06:00,8.54,8.55,8.55,8.54,57.0
2024-03-14 10:07:00,8.55,8.53,8.55,8.53,299.0
2024-03-14 10:08:00,8.53,8.54,8.54,8.53,37.0
2024-03-14 10:09:00,8.54,8.53,8.54,8.53,29.0
2024-03-14 10:10:00,8.53,8.53,8.54,8.53,7.0
2024-03-14 10:11:00,8.53,8.54,8.55,8.53,444.0
2024-03-14 10:12:00,8.55,8.54,8.55,8.53,185.0
2024-03-14 10:13:00,8.54,8.53,8.54,8.53,27.0
2024-03-14 10:14:00,8.54,8.53,8.54,8.53,358.0
2024-03-14 10:15:00,8.53,8.52,8.53,8.52,42.0
2024-03-14 10:16:00,8.53,8.51,8.53,8.51,276.0
2024-03-14 10:17:00,8.51,8.52,8.52,8.51,328.0
2024-03-14 10:18:00,8.52,8.52,8.53,8.52,146.0
2024-03-14 10:19:00,8.52,8.52,8.53,8.52,49.0
2024-03-14 10:20:00,8.52,8.53,8.53,8.52,92.0
2024-03-14 10:21:00,8.53,8.52,8.53,8.52,87.0
2024-03-14 10:22:00,8.52,8.52,8.53,8.51,144.0
2024-03-14 10:23:00,8.52,8.51,8.52,8.51,86.0
2024-03-14 10:24:00,8.52,8.51,8.52,8.51,170.0
2024-03-14 10:25:00,8.52,8.51,8.52,8.5,176.0
2024-03-14 10:26:00,8.51,8.52,8.52,8.5,85.0
2024-03-14 10:27:00,8.52,8.51,8.52,8.51,77.0
2024-03-14 10:28:00,8.52,8.52,8.52,8.51,62.0
2024-03-14 10:29:00,8.52,8.52,8.53,8.52,129.0
2024-03-14 10:30:00,8.53,8.53,8.53,8.52,59.0
2024-03-14 10:31:00,8.53,8.53,8.54,8.52,88.0
2024-03-14 10:32:00,8.53,8.53,8.53,8.53,128.0
2024-03-14 10:33:00,8.53,8.53,8.54,8.53,111.0
2024-03-14 10:34:00,8.53,8.53,8.54,8.53,93.0
2024-03-14 10:35:00,8.53,8.54,8.54,8.53,173.0
2024-03-14 10:36:00,8.54,8.55,8.55,8.54,212.0
2024-03-14 10:37:00,8.55,8.54,8.55,8.54,331.0
2024-03-14 10:38:00,8.54,8.54,8.55,8.53,372.0
2024-03-14 10:39:00,8.54,8.54,8.54,8.53,6.0
2024-03-14 10:40:00,8.54,8.54,8.54,8.53,23.0
2024-03-14 10:41:00,8.54,8.54,8.54,8.54,145.0
2024-03-14 10:42:00,8.54,8.54,8.55,8.53,248.0
2024-03-14 10:43:00,8.54,8.55,8.55,8.54,7.0
2024-03-14 10:44:00,8.55,8.54,8.55,8.54,95.0
2024-03-14 10:45:00,8.55,8.54,8.55,8.53,52.0
2024-03-14 10:46:00,8.54,8.54,8.54,8.54,20.0
2024-03-14 10:47:00,8.54,8.55,8.55,8.54,56.0
2024-03-14 10:48:00,8.55,8.55,8.55,8.55,2.0
2024-03-14 10:49:00,8.55,8.55,8.56,8.55,250.0
2024-03-14 10:50:00,8.55,8.55,8.56,8.55,18.0
2024-03-14 10:51:00,8.55,8.56,8.56,8.55,32.0
2024-03-14 10:52:00,8.56,8.55,8.56,8.55,28.0
2024-03-14 10:53:00,8.55,8.55,8.55,8.55,133.0
2024-03-14 10:54:00,8.55,8.55,8.55,8.55,8.0
2024-03-14 10:55:00,8.55,8.54,8.55,8.54,33.0
2024-03-14 10:56:00,8.54,8.54,8.55,8.54,52.0
2024-03-14 10:57:00,8.54,8.54,8.55,8.54,3.0
2024-03-14 10:58:00,8.54,8.55,8.55,8.54,17.0
2024-03-14 10:59:00,8.55,8.54,8.55,8.54,10.0
2024-03-14 11:00:00,8.54,8.54,8.55,8.54,355.0
2024-03-14 11:01:00,8.54,8.53,8.55,8.53,455.0
2024-03-14 11:02:00,8.53,8.53,8.54,8.53,322.0
2024-03-14 11:03:00,8.53,8.54,8.54,8.53,1.0
2024-03-14 11:04:00,8.54,8.54,8.54,8.54,11.0
2024-03-14 11:05:00,8.54,8.56,8.56,8.53,297.0
2024-03-14 11:06:00,8.56,8.56,8.56,8.56,12.0
2024-03-14 11:07:00,8.56,8.56,8.56,8.56,217.0
2024-03-14 11:08:00,8.56,8.56,8.56,8.56,46.0
2024-03-14 11:09:00,8.56,8.55,8.56,8.54,95.0
2024-03-14 11:10:00,8.55,8.55,8.55,8.54,41.0
2024-03-14 11:11:00,8.55,8.55,8.55,8.55,69.0
