time,open,close,high,low,volume
2024-03-14 09:30:00,11.61,11.61,11.61,11.61,3810.0
2024-03-14 09:31:00,11.62,11.69,11.7,11.62,3898.0
2024-03-14 09:32:00,11.69,11.71,11.73,11.69,2442.0
2024-03-14 09:33:00,11.72,11.75,11.75,11.72,2975.0
2024-03-14 09:34:00,11.75,11.74,11.76,11.73,3352.0
2024-03-14 09:35:00,11.74,11.76,11.76,11.73,1829.0
2024-03-14 09:36:00,11.76,11.78,11.78,11.75,2110.0
2024-03-14 09:37:00,11.76,11.76,11.78,11.73,1672.0
2024-03-14 09:38:00,11.76,11.77,11.78,11.75,1447.0
2024-03-14 09:39:00,11.76,11.8,11.8,11.76,1489.0
2024-03-14 09:40:00,11.8,11.81,11.82,11.79,2292.0
2024-03-14 09:41:00,11.8,11.8,11.81,11.79,1648.0
2024-03-14 09:42:00,11.8,11.78,11.8,11.78,581.0
2024-03-14 09:43:00,11.78,11.8,11.8,11.78,1087.0
2024-03-14 09:44:00,11.8,11.8,11.81,11.8,1379.0
2024-03-14 09:45:00,11.8,11.79,11.8,11.79,1469.0
2024-03-14 09:46:00,11.79,11.76,11.79,11.76,1506.0
2024-03-14 09:47:00,11.76,11.76,11.77,11.76,787.0
2024-03-14 09:48:00,11.75,11.76,11.76,11.74,640.0
2024-03-14 09:49:00,11.77,11.75,11.77,11.73,1069.0
2024-03-14 09:50:00,11.74,11.75,11.76,11.74,365.0
2024-03-14 09:51:00,11.76,11.75,11.76,11.75,401.0
2024-03-14 09:52:00,11.74,11.76,11.77,11.74,2246.0
2024-03-14 09:53:00,11.75,11.75,11.75,11.74,297.0
2024-03-14 09:54:00,11.75,11.76,11.77,11.75,1056.0
2024-03-14 09:55:00,11.77,11.77,11.77,11.75,223.0
2024-03-14 09:56:00,11.77,11.77,11.77,11.76,421.0
2024-03-14 09:57:00,11.78,11.77,11.78,11.75,777.0
2024-03-14 09:58:00,11.76,11.75,11.77,11.75,577.0
2024-03-14 09:59:00,11.75,11.75,11.76,11.75,470.0
2024-03-14 10:00:00,11.76,11.75,11.76,11.75,308.0
2024-03-14 10:01:00,11.75,11.76,11.76,11.74,1081.0
2024-03-14 10:02:00,11.76,11.76,11.77,11.76,237.0
2024-03-14 10:03:00,11.76,11.77,11.77,11.76,130.0
2024-03-14 10:04:00,11.77,11.76,11.77,11.76,268.0
2024-03-14 10:05:00,11.76,11.76,11.76,11.75,374.0
2024-03-14 10:06:00,11.76,11.75,11.76,11.75,597.0
2024-03-14 10:07:00,11.75,11.74,11.75,11.74,1351.0
2024-03-14 10:08:00,11.74,11.72,11.74,11.72,769.0
2024-03-14 10:09:00,11.72,11.71,11.72,11.71,508.0
2024-03-14 10:10:00,11.72,11.71,11.72,11.71,438.0
2024-03-14 10:11:00,11.71,11.71,11.73,11.71,1553.0
2024-03-14 10:12:00,11.71,11.72,11.73,11.71,594.0
2024-03-14 10:13:00,11.71,11.71,11.72,11.71,223.0
2024-03-14 10:14:00,11.71,11.72,11.72,11.71,544.0
2024-03-14 10:15:00,11.72,11.7,11.72,11.69,1147.0
2024-03-14 10:16:00,11.7,11.69,11.71,11.69,904.0
