time,open,close,high,low,volume
2024-03-14 09:30:00,15.5,15.5,15.5,15.5,67.0
2024-03-14 09:31:00,15.5,15.61,15.61,15.42,658.0
2024-03-14 09:32:00,15.61,15.57,15.61,15.51,29.0
2024-03-14 09:33:00,15.57,15.55,15.57,15.53,49.0
2024-03-14 09:34:00,15.55,15.6,15.6,15.55,181.0
2024-03-14 09:35:00,15.6,15.63,15.63,15.59,57.0
2024-03-14 09:36:00,15.63,15.59,15.65,15.59,146.0
2024-03-14 09:37:00,15.59,15.51,15.59,15.51,242.0
2024-03-14 09:38:00,15.51,15.53,15.53,15.48,125.0
2024-03-14 09:39:00,15.52,15.5,15.52,15.46,209.0
2024-03-14 09:40:00,15.5,15.57,15.57,15.5,331.0
2024-03-14 09:41:00,15.57,15.53,15.59,15.53,98.0
2024-03-14 09:42:00,15.57,15.57,15.57,15.56,41.0
2024-03-14 09:43:00,15.57,15.6,15.6,15.57,70.0
2024-03-14 09:44:00,15.6,15.56,15.6,15.56,35.0
2024-03-14 09:45:00,15.56,15.57,15.57,15.55,31.0
2024-03-14 09:46:00,15.57,15.54,15.57,15.54,31.0
2024-03-14 09:47:00,15.54,15.56,15.57,15.54,111.0
2024-03-14 09:48:00,15.56,15.57,15.57,15.54,161.0
2024-03-14 09:49:00,15.57,15.56,15.58,15.53,80.0
2024-03-14 09:50:00,15.56,15.52,15.56,15.52,22.0
2024-03-14 09:51:00,15.52,15.52,15.52,15.5,218.0
2024-03-14 09:52:00,15.52,15.56,15.56,15.51,214.0
2024-03-14 09:53:00,15.56,15.57,15.57,15.56,6.0
2024-03-14 09:54:00,15.57,15.58,15.59,15.56,70.0
2024-03-14 09:55:00,15.61,15.6,15.62,15.6,73.0
2024-03-14 09:56:00,15.6,15.6,15.6,15.55,43.0
2024-03-14 09:57:00,15.6,15.56,15.6,15.56,178.0
2024-03-14 09:58:00,15.56,15.59,15.6,15.56,13.0
2024-03-14 09:59:00,15.59,15.59,15.6,15.59,17.0
2024-03-14 10:00:00,15.59,15.59,15.59,15.57,12.0
2024-03-14 10:01:00,15.59,15.59,15.59,15.57,24.0
2024-03-14 10:02:00,15.59,15.59,15.59,15.58,25.0
2024-03-14 10:03:00,15.59,15.55,15.59,15.55,17.0
2024-03-14 10:04:00,15.55,15.58,15.58,15.55,3.0
2024-03-14 10:05:00,15.58,15.55,15.58,15.55,25.0
2024-03-14 10:06:00,15.55,15.59,15.59,15.55,94.0
2024-03-14 10:07:00,15.54,15.59,15.59,15.54,49.0
2024-03-14 10:08:00,15.57,15.57,15.57,15.57,9.0
2024-03-14 10:09:00,15.57,15.59,15.59,15.56,17.0
2024-03-14 10:10:00,15.59,15.57,15.59,15.57,13.0
2024-03-14 10:11:00,15.57,15.58,15.58,15.56,66.0
2024-03-14 10:12:00,15.58,15.58,15.59,15.58,27.0
2024-03-14 10:13:00,15.58,15.58,15.58,15.58,20.0
2024-03-14 10:14:00,15.58,15.57,15.58,15.57,31.0
2024-03-14 10:15:00,15.57,15.56,15.59,15.56,5.0
2024-03-14 10:16:00,15.56,15.58,15.58,15.55,66.0
2024-03-14 10:17:00,15.58,15.56,15.58,15.56,36.0
2024-03-14 10:18:00,15.57,15.56,15.57,15.56,17.0
2024-03-14 10:19:00,15.56,15.56,15.56,15.56,10.0
