time,open,close,high,low,volume
2024-03-14 09:30:00,6.07,6.07,6.07,6.07,294.0
2024-03-14 09:31:00,6.07,6.1,6.11,6.07,561.0
2024-03-14 09:32:00,6.1,6.1,6.11,6.1,647.0
2024-03-14 09:33:00,6.1,6.12,6.12,6.1,304.0
2024-03-14 09:34:00,6.12,6.11,6.12,6.11,230.0
2024-03-14 09:35:00,6.11,6.11,6.13,6.11,923.0
2024-03-14 09:36:00,6.11,6.13,6.14,6.11,889.0
2024-03-14 09:37:00,6.13,6.12,6.13,6.12,658.0
2024-03-14 09:38:00,6.13,6.15,6.15,6.13,645.0
2024-03-14 09:39:00,6.14,6.14,6.15,6.14,391.0
2024-03-14 09:40:00,6.15,6.15,6.15,6.14,425.0
2024-03-14 09:41:00,6.15,6.17,6.17,6.15,917.0
2024-03-14 09:42:00,6.17,6.16,6.17,6.16,651.0
2024-03-14 09:43:00,6.16,6.17,6.17,6.16,68.0
2024-03-14 09:44:00,6.17,6.16,6.17,6.16,373.0
2024-03-14 09:45:00,6.17,6.15,6.17,6.15,435.0
2024-03-14 09:46:00,6.15,6.15,6.15,6.15,490.0
2024-03-14 09:47:00,6.15,6.15,6.16,6.15,1106.0
2024-03-14 09:48:00,6.15,6.14,6.15,6.14,184.0
2024-03-14 09:49:00,6.14,6.13,6.15,6.13,902.0
2024-03-14 09:50:00,6.13,6.14,6.14,6.13,257.0
2024-03-14 09:51:00,6.14,6.12,6.14,6.12,549.0
2024-03-14 09:52:00,6.12,6.12,6.13,6.12,145.0
2024-03-14 09:53:00,6.12,6.13,6.14,6.12,310.0
2024-03-14 09:54:00,6.13,6.13,6.14,6.13,234.0
2024-03-14 09:55:00,6.13,6.12,6.13,6.12,192.0
2024-03-14 09:56:00,6.12,6.12,6.12,6.12,80.0
2024-03-14 09:57:00,6.12,6.13,6.13,6.12,111.0
2024-03-14 09:58:00,6.13,6.13,6.14,6.13,228.0
2024-03-14 09:59:00,6.13,6.13,6.14,6.13,92.0
2024-03-14 10:00:00,6.13,6.15,6.15,6.13,116.0
2024-03-14 10:01:00,6.15,6.14,6.15,6.14,197.0
2024-03-14 10:02:00,6.14,6.15,6.15,6.14,71.0
2024-03-14 10:03:00,6.14,6.14,6.14,6.14,18.0
2024-03-14 10:04:00,6.15,6.14,6.15,6.14,84.0
