time,open,close,high,low,volume
2024-03-14 09:30:00,2.68,2.68,2.68,2.68,18937.0
2024-03-14 09:31:00,2.7,2.7,2.73,2.68,38672.0
2024-03-14 09:32:00,2.7,2.67,2.7,2.67,39149.0
2024-03-14 09:33:00,2.67,2.66,2.67,2.66,27647.0
2024-03-14 09:34:00,2.66,2.64,2.66,2.63,30484.0
2024-03-14 09:35:00,2.64,2.65,2.66,2.63,18688.0
2024-03-14 09:36:00,2.66,2.67,2.67,2.65,13478.0
2024-03-14 09:37:00,2.66,2.65,2.66,2.64,23648.0
2024-03-14 09:38:00,2.64,2.65,2.65,2.64,11163.0
2024-03-14 09:39:00,2.65,2.66,2.66,2.65,4904.0
2024-03-14 09:40:00,2.66,2.64,2.66,2.64,16733.0
2024-03-14 09:41:00,2.65,2.64,2.65,2.63,20625.0
2024-03-14 09:42:00,2.64,2.62,2.64,2.62,23342.0
2024-03-14 09:43:00,2.63,2.62,2.63,2.62,16560.0
2024-03-14 09:44:00,2.62,2.64,2.64,2.62,14284.0
2024-03-14 09:45:00,2.64,2.63,2.64,2.62,10205.0
2024-03-14 09:46:00,2.63,2.64,2.64,2.62,6278.0
2024-03-14 09:47:00,2.64,2.65,2.65,2.64,4437.0
2024-03-14 09:48:00,2.65,2.65,2.66,2.65,5780.0
2024-03-14 09:49:00,2.66,2.66,2.66,2.65,6391.0
2024-03-14 09:50:00,2.66,2.66,2.66,2.65,5080.0
2024-03-14 09:51:00,2.66,2.63,2.66,2.63,25540.0
2024-03-14 09:52:00,2.63,2.64,2.64,2.63,4331.0
2024-03-14 09:53:00,2.64,2.65,2.65,2.63,2206.0
2024-03-14 09:54:00,2.64,2.65,2.65,2.64,3577.0
2024-03-14 09:55:00,2.65,2.65,2.66,2.64,5318.0
2024-03-14 09:56:00,2.65,2.64,2.66,2.64,2921.0
2024-03-14 09:57:00,2.65,2.65,2.65,2.64,2825.0
2024-03-14 09:58:00,2.65,2.65,2.66,2.64,2005.0
2024-03-14 09:59:00,2.65,2.65,2.66,2.65,2338.0
2024-03-14 10:00:00,2.66,2.65,2.66,2.65,3764.0
2024-03-14 10:01:00,2.66,2.66,2.66,2.65,1304.0
2024-03-14 10:02:00,2.66,2.65,2.66,2.65,951.0
2024-03-14 10:03:00,2.66,2.66,2.66,2.65,2458.0
2024-03-14 10:04:00,2.66,2.65,2.66,2.65,3296.0
2024-03-14 10:05:00,2.66,2.66,2.66,2.65,5964.0
2024-03-14 10:06:00,2.66,2.67,2.67,2.66,3538.0
2024-03-14 10:07:00,2.67,2.68,2.68,2.67,4153.0
2024-03-14 10:08:00,2.68,2.67,2.68,2.67,3170.0
2024-03-14 10:09:00,2.67,2.69,2.69,2.67,4785.0
2024-03-14 10:10:00,2.68,2.69,2.69,2.68,3198.0
2024-03-14 10:11:00,2.69,2.69,2.71,2.69,8591.0
2024-03-14 10:12:00,2.69,2.7,2.7,2.69,5558.0
2024-03-14 10:13:00,2.69,2.7,2.7,2.69,3539.0
2024-03-14 10:14:00,2.7,2.68,2.7,2.68,10124.0
2024-03-14 10:15:00,2.67,2.66,2.67,2.66,4541.0
2024-03-14 10:16:00,2.66,2.67,2.67,2.66,2714.0
2024-03-14 10:17:00,2.66,2.67,2.67,2.66,3043.0
2024-03-14 10:18:00,2.68,2.68,2.68,2.67,1641.0
2024-03-14 10:19:00,2.68,2.67,2.69,2.67,3247.0
2024-03-14 10:20:00,2.68,2.67,2.68,2.67,1153.0
2024-03-14 10:21:00,2.68,2.68,2.68,2.67,1829.0
2024-03-14 10:22:00,2.67,2.67,2.68,2.67,850.0
2024-03-14 10:23:00,2.67,2.68,2.68,2.67,1476.0
2024-03-14 10:24:00,2.68,2.67,2.68,2.67,1175.0
2024-03-14 10:25:00,2.68,2.67,2.68,2.67,1428.0
2024-03-14 10:26:00,2.67,2.67,2.68,2.67,1547.0
2024-03-14 10:27:00,2.67,2.67,2.68,2.67,1608.0
2024-03-14 10:28:00,2.67,2.67,2.68,2.67,1933.0
2024-03-14 10:29:00,2.67,2.67,2.68,2.67,1530.0
2024-03-14 10:30:00,2.67,2.67,2.68,2.67,1611.0
2024-03-14 10:31:00,2.67,2.68,2.68,2.67,455.0
2024-03-14 10:32:00,2.68,2.68,2.68,2.67,1634.0
2024-03-14 10:33:00,2.67,2.67,2.68,2.67,815.0
2024-03-14 10:34:00,2.67,2.67,2.68,2.67,863.0
2024-03-14 10:35:00,2.67,2.68,2.68,2.67,709.0
2024-03-14 10:36:00,2.68,2.68,2.68,2.67,419.0
2024-03-14 10:37:00,2.68,2.67,2.68,2.67,717.0
2024-03-14 10:38:00,2.67,2.68,2.68,2.67,914.0
2024-03-14 10:39:00,2.68,2.68,2.68,2.67,1577.0
2024-03-14 10:40:00,2.68,2.68,2.68,2.67,464.0
2024-03-14 10:41:00,2.68,2.68,2.69,2.68,1734.0
2024-03-14 10:42:00,2.68,2.68,2.69,2.67,1144.0
