time,open,close,high,low,volume
2024-03-14 09:30:00,7.24,7.24,7.24,7.24,260.0
2024-03-14 09:31:00,7.24,7.22,7.24,7.2,4704.0
2024-03-14 09:32:00,7.21,7.23,7.24,7.21,884.0
2024-03-14 09:33:00,7.22,7.28,7.28,7.22,2818.0
2024-03-14 09:34:00,7.28,7.28,7.28,7.27,6199.0
2024-03-14 09:35:00,7.28,7.31,7.31,7.28,3696.0
2024-03-14 09:36:00,7.3,7.31,7.31,7.3,2308.0
2024-03-14 09:37:00,7.31,7.29,7.31,7.28,3469.0
2024-03-14 09:38:00,7.29,7.32,7.32,7.29,6912.0
2024-03-14 09:39:00,7.32,7.34,7.35,7.31,7163.0
2024-03-14 09:40:00,7.34,7.33,7.34,7.32,3220.0
2024-03-14 09:41:00,7.32,7.37,7.37,7.32,6372.0
2024-03-14 09:42:00,7.36,7.36,7.36,7.35,2144.0
2024-03-14 09:43:00,7.36,7.35,7.36,7.34,3701.0
2024-03-14 09:44:00,7.34,7.35,7.36,7.34,2217.0
2024-03-14 09:45:00,7.37,7.35,7.37,7.35,2912.0
2024-03-14 09:46:00,7.36,7.34,7.36,7.33,3134.0
2024-03-14 09:47:00,7.34,7.33,7.35,7.33,1784.0
2024-03-14 09:48:00,7.33,7.35,7.35,7.33,686.0
2024-03-14 09:49:00,7.35,7.36,7.37,7.35,3778.0
2024-03-14 09:50:00,7.36,7.35,7.36,7.35,2376.0
2024-03-14 09:51:00,7.35,7.33,7.35,7.33,976.0
2024-03-14 09:52:00,7.33,7.36,7.36,7.33,2634.0
2024-03-14 09:53:00,7.36,7.39,7.4,7.35,5997.0
2024-03-14 09:54:00,7.39,7.38,7.39,7.38,4110.0
2024-03-14 09:55:00,7.38,7.38,7.39,7.37,3468.0
2024-03-14 09:56:00,7.38,7.39,7.39,7.37,1429.0
2024-03-14 09:57:00,7.39,7.39,7.39,7.38,1144.0
2024-03-14 09:58:00,7.39,7.38,7.39,7.37,1175.0
2024-03-14 09:59:00,7.37,7.35,7.37,7.35,2666.0
2024-03-14 10:00:00,7.35,7.39,7.4,7.35,5313.0
2024-03-14 10:01:00,7.39,7.39,7.4,7.39,11910.0
2024-03-14 10:02:00,7.39,7.37,7.39,7.37,2470.0
2024-03-14 10:03:00,7.37,7.36,7.37,7.35,995.0
2024-03-14 10:04:00,7.36,7.37,7.37,7.35,1283.0
2024-03-14 10:05:00,7.38,7.37,7.38,7.36,786.0
2024-03-14 10:06:00,7.37,7.38,7.38,7.36,742.0
2024-03-14 10:07:00,7.38,7.37,7.39,7.37,1464.0
2024-03-14 10:08:00,7.38,7.39,7.39,7.37,2340.0
2024-03-14 10:09:00,7.38,7.38,7.39,7.38,1903.0
2024-03-14 10:10:00,7.38,7.38,7.39,7.37,1914.0
2024-03-14 10:11:00,7.38,7.39,7.39,7.38,998.0
2024-03-14 10:12:00,7.39,7.39,7.4,7.38,1103.0
2024-03-14 10:13:00,7.39,7.4,7.41,7.39,4353.0
2024-03-14 10:14:00,7.4,7.38,7.4,7.38,2531.0
2024-03-14 10:15:00,7.37,7.37,7.38,7.36,1618.0
2024-03-14 10:16:00,7.36,7.34,7.36,7.34,3110.0
2024-03-14 10:17:00,7.34,7.36,7.36,7.34,1165.0
2024-03-14 10:18:00,7.36,7.35,7.36,7.35,1698.0
2024-03-14 10:19:00,7.36,7.34,7.36,7.34,1918.0
2024-03-14 10:20:00,7.34,7.35,7.35,7.34,1014.0
2024-03-14 10:21:00,7.34,7.34,7.36,7.34,2056.0
2024-03-14 10:22:00,7.34,7.33,7.34,7.33,796.0
2024-03-14 10:23:00,7.33,7.36,7.36,7.33,1071.0
2024-03-14 10:24:00,7.36,7.36,7.37,7.35,1122.0
2024-03-14 10:25:00,7.35,7.34,7.36,7.34,1120.0
2024-03-14 10:26:00,7.35,7.35,7.36,7.35,837.0
2024-03-14 10:27:00,7.35,7.35,7.36,7.35,512.0
