time,open,close,high,low,volume
2024-03-14 09:30:00,106.9,106.9,106.9,106.9,1047.0
2024-03-14 09:31:00,107.4,107.06,108.22,106.3,8366.0
2024-03-14 09:32:00,107.12,105.71,107.12,105.71,2598.0
2024-03-14 09:33:00,105.74,105.78,105.78,105.44,1792.0
2024-03-14 09:34:00,105.81,105.73,105.81,105.08,2544.0
2024-03-14 09:35:00,105.72,105.68,105.74,105.01,1600.0
2024-03-14 09:36:00,105.68,106.44,106.5,105.68,2147.0
2024-03-14 09:37:00,106.49,106.18,106.66,106.18,1597.0
2024-03-14 09:38:00,106.18,105.4,106.18,105.32,1258.0
2024-03-14 09:39:00,105.67,106.26,106.3,105.42,1042.0
2024-03-14 09:40:00,106.32,106.3,106.38,106.11,914.0
2024-03-14 09:41:00,106.25,106.48,106.53,106.18,1490.0
2024-03-14 09:42:00,106.5,106.87,106.87,106.36,982.0
2024-03-14 09:43:00,106.87,106.64,106.94,106.63,973.0
2024-03-14 09:44:00,106.56,106.5,106.56,106.01,683.0
2024-03-14 09:45:00,106.35,106.28,106.5,106.16,624.0
2024-03-14 09:46:00,106.17,105.69,106.27,105.69,597.0
2024-03-14 09:47:00,105.58,105.78,105.81,105.58,447.0
2024-03-14 09:48:00,105.7,105.31,105.72,105.3,471.0
2024-03-14 09:49:00,105.27,104.7,105.28,104.68,1086.0
2024-03-14 09:50:00,104.69,104.66,104.69,104.5,1365.0
2024-03-14 09:51:00,104.68,105.06,105.14,104.66,651.0
2024-03-14 09:52:00,105.06,104.61,105.07,104.61,845.0
2024-03-14 09:53:00,104.58,104.98,105.0,104.48,611.0
2024-03-14 09:54:00,105.0,105.1,105.2,104.98,760.0
2024-03-14 09:55:00,105.22,104.95,105.24,104.75,554.0
2024-03-14 09:56:00,104.95,104.6,104.95,104.6,565.0
2024-03-14 09:57:00,104.64,104.66,104.9,104.54,622.0
2024-03-14 09:58:00,104.66,104.9,104.9,104.65,768.0
2024-03-14 09:59:00,104.8,104.76,104.9,104.74,310.0
2024-03-14 10:00:00,104.8,105.5,105.5,104.77,510.0
2024-03-14 10:01:00,105.66,105.03,105.66,105.03,1602.0
2024-03-14 10:02:00,105.03,104.7,105.18,104.7,687.0
2024-03-14 10:03:00,104.68,104.5,104.68,104.49,288.0
2024-03-14 10:04:00,104.41,104.75,105.11,104.41,1174.0
2024-03-14 10:05:00,104.76,104.06,104.76,104.06,580.0
2024-03-14 10:06:00,104.04,103.99,104.05,103.86,900.0
2024-03-14 10:07:00,103.93,104.19,104.29,103.9,841.0
2024-03-14 10:08:00,104.27,103.88,104.29,103.88,328.0
2024-03-14 10:09:00,103.87,103.87,103.98,103.8,498.0
2024-03-14 10:10:00,103.88,103.8,103.97,103.8,421.0
2024-03-14 10:11:00,103.72,103.22,103.72,103.22,1015.0
2024-03-14 10:12:00,103.18,103.33,103.34,103.18,406.0
2024-03-14 10:13:00,103.34,103.16,103.34,103.1,432.0
2024-03-14 10:14:00,103.1,103.11,103.16,103.02,276.0
2024-03-14 10:15:00,103.07,103.26,103.26,103.03,223.0
2024-03-14 10:16:00,103.26,102.91,103.26,102.91,738.0
2024-03-14 10:17:00,103.02,103.26,103.34,103.02,459.0
2024-03-14 10:18:00,103.25,103.35,103.35,103.15,320.0
2024-03-14 10:19:00,103.35,103.69,103.69,103.33,391.0
2024-03-14 10:20:00,103.68,104.02,104.02,103.68,408.0
2024-03-14 10:21:00,104.02,103.71,104.04,103.71,306.0
2024-03-14 10:22:00,103.89,103.87,103.93,103.78,254.0
2024-03-14 10:23:00,103.9,103.87,104.01,103.87,350.0
2024-03-14 10:24:00,103.86,103.8,104.02,103.7,397.0
2024-03-14 10:25:00,103.8,104.02,104.09,103.76,459.0
2024-03-14 10:26:00,104.07,103.85,104.07,103.6,239.0
2024-03-14 10:27:00,103.9,103.6,103.9,103.6,318.0
2024-03-14 10:28:00,103.6,103.62,103.89,103.39,401.0
2024-03-14 10:29:00,103.61,103.97,103.98,103.61,240.0
2024-03-14 10:30:00,103.96,103.72,103.98,103.72,133.0
2024-03-14 10:31:00,103.96,103.76,103.96,103.72,63.0
2024-03-14 10:32:00,103.77,103.77,103.91,103.74,145.0
2024-03-14 10:33:00,103.72,103.4,103.74,103.4,126.0
2024-03-14 10:34:00,103.39,103.68,103.72,103.39,213.0
2024-03-14 10:35:00,103.68,103.68,103.72,103.68,114.0
2024-03-14 10:36:00,103.68,103.46,103.68,103.45,239.0
2024-03-14 10:37:00,103.68,103.51,103.72,103.47,186.0
2024-03-14 10:38:00,103.51,103.57,103.69,103.51,71.0
2024-03-14 10:39:00,103.57,103.61,103.61,103.51,119.0
2024-03-14 10:40:00,103.52,103.67,103.67,103.52,62.0
2024-03-14 10:41:00,103.67,103.62,103.68,103.62,38.0
2024-03-14 10:42:00,103.62,103.62,103.62,103.61,183.0
2024-03-14 10:43:00,103.62,103.58,103.63,103.52,109.0
