time,open,close,high,low,volume
2024-03-14 09:30:00,6.43,6.43,6.43,6.43,83.0
2024-03-14 09:31:00,6.45,6.59,6.59,6.45,3710.0
2024-03-14 09:32:00,6.55,6.52,6.57,6.52,1321.0
2024-03-14 09:33:00,6.54,6.55,6.57,6.53,2542.0
2024-03-14 09:34:00,6.55,6.54,6.55,6.53,1356.0
2024-03-14 09:35:00,6.54,6.53,6.54,6.52,1070.0
2024-03-14 09:36:00,6.53,6.54,6.56,6.53,879.0
2024-03-14 09:37:00,6.54,6.52,6.54,6.51,498.0
2024-03-14 09:38:00,6.52,6.5,6.52,6.48,1222.0
2024-03-14 09:39:00,6.5,6.52,6.53,6.5,423.0
2024-03-14 09:40:00,6.52,6.51,6.52,6.5,389.0
2024-03-14 09:41:00,6.51,6.51,6.52,6.51,93.0
2024-03-14 09:42:00,6.52,6.52,6.52,6.52,418.0
2024-03-14 09:43:00,6.52,6.51,6.52,6.51,392.0
2024-03-14 09:44:00,6.52,6.51,6.52,6.51,528.0
2024-03-14 09:45:00,6.51,6.51,6.53,6.51,521.0
2024-03-14 09:46:00,6.51,6.5,6.51,6.5,429.0
2024-03-14 09:47:00,6.51,6.5,6.51,6.5,205.0
2024-03-14 09:48:00,6.51,6.51,6.51,6.5,269.0
2024-03-14 09:49:00,6.5,6.48,6.51,6.48,1009.0
2024-03-14 09:50:00,6.48,6.48,6.48,6.47,1223.0
2024-03-14 09:51:00,6.49,6.49,6.5,6.48,639.0
2024-03-14 09:52:00,6.48,6.47,6.48,6.47,660.0
2024-03-14 09:53:00,6.47,6.49,6.49,6.47,315.0
2024-03-14 09:54:00,6.49,6.5,6.5,6.49,220.0
2024-03-14 09:55:00,6.5,6.49,6.5,6.49,212.0
2024-03-14 09:56:00,6.49,6.48,6.49,6.48,290.0
2024-03-14 09:57:00,6.49,6.49,6.49,6.49,75.0
2024-03-14 09:58:00,6.49,6.5,6.5,6.49,323.0
2024-03-14 09:59:00,6.5,6.51,6.51,6.5,299.0
2024-03-14 10:00:00,6.51,6.5,6.51,6.5,77.0
2024-03-14 10:01:00,6.5,6.5,6.51,6.49,875.0
2024-03-14 10:02:00,6.5,6.49,6.5,6.49,183.0
2024-03-14 10:03:00,6.48,6.49,6.49,6.48,458.0
2024-03-14 10:04:00,6.49,6.47,6.49,6.47,185.0
2024-03-14 10:05:00,6.47,6.48,6.48,6.47,108.0
2024-03-14 10:06:00,6.47,6.47,6.48,6.47,65.0
2024-03-14 10:07:00,6.48,6.49,6.49,6.48,327.0
2024-03-14 10:08:00,6.49,6.48,6.49,6.48,107.0
2024-03-14 10:09:00,6.49,6.49,6.5,6.49,220.0
2024-03-14 10:10:00,6.49,6.49,6.5,6.48,174.0
2024-03-14 10:11:00,6.49,6.49,6.5,6.48,181.0
2024-03-14 10:12:00,6.49,6.49,6.5,6.49,191.0
2024-03-14 10:13:00,6.5,6.49,6.5,6.48,110.0
2024-03-14 10:14:00,6.48,6.47,6.49,6.47,727.0
2024-03-14 10:15:00,6.48,6.47,6.48,6.47,575.0
