time,open,close,high,low,volume
2024-03-14 09:30:00,3.56,3.56,3.56,3.56,1013.0
2024-03-14 09:31:00,3.56,3.56,3.57,3.55,3020.0
2024-03-14 09:32:00,3.56,3.58,3.58,3.56,2903.0
2024-03-14 09:33:00,3.58,3.58,3.58,3.57,2285.0
2024-03-14 09:34:00,3.58,3.59,3.59,3.58,4857.0
2024-03-14 09:35:00,3.59,3.59,3.6,3.58,6194.0
2024-03-14 09:36:00,3.59,3.6,3.6,3.59,6422.0
2024-03-14 09:37:00,3.6,3.6,3.61,3.6,2131.0
2024-03-14 09:38:00,3.6,3.6,3.61,3.6,3372.0
2024-03-14 09:39:00,3.6,3.6,3.6,3.59,3370.0
2024-03-14 09:40:00,3.6,3.6,3.6,3.59,1053.0
2024-03-14 09:41:00,3.6,3.6,3.61,3.59,6227.0
2024-03-14 09:42:00,3.6,3.61,3.61,3.6,563.0
2024-03-14 09:43:00,3.61,3.6,3.61,3.59,1940.0
2024-03-14 09:44:00,3.6,3.61,3.61,3.6,697.0
2024-03-14 09:45:00,3.61,3.61,3.61,3.6,955.0
2024-03-14 09:46:00,3.61,3.61,3.61,3.6,2867.0
2024-03-14 09:47:00,3.61,3.6,3.61,3.6,472.0
2024-03-14 09:48:00,3.61,3.6,3.61,3.6,517.0
2024-03-14 09:49:00,3.61,3.6,3.61,3.59,3778.0
2024-03-14 09:50:00,3.6,3.6,3.6,3.59,549.0
2024-03-14 09:51:00,3.6,3.59,3.6,3.59,1243.0
2024-03-14 09:52:00,3.59,3.6,3.6,3.59,666.0
2024-03-14 09:53:00,3.6,3.6,3.6,3.59,955.0
2024-03-14 09:54:00,3.6,3.59,3.6,3.59,1682.0
2024-03-14 09:55:00,3.59,3.6,3.6,3.59,567.0
2024-03-14 09:56:00,3.6,3.59,3.6,3.59,312.0
2024-03-14 09:57:00,3.59,3.59,3.59,3.59,559.0
2024-03-14 09:58:00,3.59,3.59,3.59,3.58,3258.0
2024-03-14 09:59:00,3.59,3.58,3.59,3.58,686.0
2024-03-14 10:00:00,3.59,3.6,3.6,3.59,2183.0
2024-03-14 10:01:00,3.6,3.59,3.6,3.59,639.0
2024-03-14 10:02:00,3.6,3.6,3.6,3.59,1040.0
2024-03-14 10:03:00,3.6,3.59,3.6,3.59,6547.0
2024-03-14 10:04:00,3.6,3.59,3.6,3.59,1217.0
2024-03-14 10:05:00,3.59,3.59,3.6,3.59,714.0
2024-03-14 10:06:00,3.59,3.59,3.6,3.59,1537.0
2024-03-14 10:07:00,3.59,3.59,3.6,3.58,3697.0
2024-03-14 10:08:00,3.59,3.59,3.59,3.58,660.0
2024-03-14 10:09:00,3.59,3.58,3.59,3.58,1302.0
2024-03-14 10:10:00,3.58,3.58,3.59,3.58,809.0
2024-03-14 10:11:00,3.6,3.59,3.6,3.59,593.0
2024-03-14 10:12:00,3.59,3.59,3.59,3.58,429.0
