time,open,close,high,low,volume
2024-03-14 09:30:00,3.41,3.41,3.41,3.41,299.0
2024-03-14 09:31:00,3.42,3.42,3.43,3.41,1720.0
2024-03-14 09:32:00,3.42,3.43,3.43,3.42,1587.0
2024-03-14 09:33:00,3.43,3.43,3.44,3.43,342.0
2024-03-14 09:34:00,3.43,3.43,3.44,3.43,921.0
2024-03-14 09:35:00,3.43,3.43,3.44,3.42,711.0
2024-03-14 09:36:00,3.43,3.44,3.44,3.43,732.0
2024-03-14 09:37:00,3.44,3.43,3.44,3.43,417.0
2024-03-14 09:38:00,3.43,3.42,3.43,3.42,384.0
2024-03-14 09:39:00,3.42,3.43,3.43,3.42,43.0
2024-03-14 09:40:00,3.43,3.43,3.43,3.42,351.0
2024-03-14 09:41:00,3.43,3.43,3.43,3.43,773.0
2024-03-14 09:42:00,3.43,3.43,3.43,3.43,344.0
2024-03-14 09:43:00,3.43,3.43,3.43,3.42,584.0
2024-03-14 09:44:00,3.43,3.43,3.43,3.42,413.0
2024-03-14 09:45:00,3.43,3.43,3.43,3.42,291.0
2024-03-14 09:46:00,3.43,3.42,3.43,3.42,367.0
2024-03-14 09:47:00,3.42,3.43,3.43,3.42,129.0
2024-03-14 09:48:00,3.43,3.43,3.43,3.42,29.0
2024-03-14 09:49:00,3.43,3.42,3.43,3.42,249.0
2024-03-14 09:50:00,3.42,3.43,3.43,3.42,318.0
2024-03-14 09:51:00,3.43,3.42,3.43,3.42,1393.0
2024-03-14 09:52:00,3.42,3.42,3.42,3.42,7.0
2024-03-14 09:53:00,3.42,3.41,3.42,3.41,110.0
2024-03-14 09:54:00,3.41,3.42,3.42,3.41,94.0
2024-03-14 09:55:00,3.42,3.41,3.42,3.41,75.0
2024-03-14 09:56:00,3.41,3.41,3.42,3.41,157.0
2024-03-14 09:57:00,3.41,3.42,3.42,3.41,125.0
2024-03-14 09:58:00,3.42,3.42,3.42,3.41,20.0
2024-03-14 09:59:00,3.42,3.41,3.42,3.41,119.0
2024-03-14 10:00:00,3.41,3.41,3.42,3.41,94.0
2024-03-14 10:01:00,3.42,3.41,3.42,3.41,42.0
2024-03-14 10:02:00,3.41,3.41,3.42,3.41,55.0
2024-03-14 10:03:00,3.41,3.42,3.42,3.41,100.0
2024-03-14 10:04:00,3.42,3.41,3.42,3.41,25.0
2024-03-14 10:05:00,3.41,3.41,3.42,3.41,68.0
