time,open,close,high,low,volume
2024-03-14 09:30:00,2.3,2.3,2.3,2.3,1333.0
2024-03-14 09:31:00,2.3,2.32,2.33,2.3,15146.0
2024-03-14 09:32:00,2.33,2.31,2.33,2.31,4149.0
2024-03-14 09:33:00,2.32,2.32,2.32,2.31,4107.0
2024-03-14 09:34:00,2.32,2.31,2.32,2.31,2686.0
2024-03-14 09:35:00,2.32,2.32,2.32,2.32,1605.0
2024-03-14 09:36:00,2.32,2.32,2.32,2.31,515.0
2024-03-14 09:37:00,2.32,2.31,2.32,2.31,3691.0
2024-03-14 09:38:00,2.31,2.31,2.31,2.31,2092.0
2024-03-14 09:39:00,2.31,2.31,2.32,2.31,1399.0
2024-03-14 09:40:00,2.32,2.32,2.32,2.32,368.0
2024-03-14 09:41:00,2.32,2.31,2.32,2.31,4573.0
2024-03-14 09:42:00,2.31,2.34,2.34,2.31,14295.0
2024-03-14 09:43:00,2.34,2.34,2.34,2.33,6058.0
2024-03-14 09:44:00,2.35,2.33,2.35,2.33,3775.0
2024-03-14 09:45:00,2.33,2.34,2.34,2.33,427.0
2024-03-14 09:46:00,2.34,2.33,2.34,2.33,2399.0
2024-03-14 09:47:00,2.33,2.33,2.33,2.32,125.0
2024-03-14 09:48:00,2.33,2.33,2.33,2.33,94.0
2024-03-14 09:49:00,2.33,2.32,2.33,2.31,3101.0
2024-03-14 09:50:00,2.32,2.32,2.32,2.31,184.0
2024-03-14 09:51:00,2.32,2.31,2.32,2.31,894.0
2024-03-14 09:52:00,2.32,2.31,2.32,2.31,541.0
2024-03-14 09:53:00,2.31,2.31,2.32,2.31,766.0
2024-03-14 09:54:00,2.32,2.32,2.32,2.32,1533.0
2024-03-14 09:55:00,2.32,2.32,2.32,2.32,187.0
2024-03-14 09:56:00,2.32,2.32,2.32,2.31,488.0
2024-03-14 09:57:00,2.32,2.32,2.32,2.31,264.0
2024-03-14 09:58:00,2.32,2.31,2.32,2.31,1221.0
2024-03-14 09:59:00,2.31,2.32,2.32,2.31,1085.0
2024-03-14 10:00:00,2.31,2.32,2.32,2.31,322.0
2024-03-14 10:01:00,2.32,2.32,2.32,2.32,111.0
2024-03-14 10:02:00,2.32,2.32,2.32,2.31,289.0
2024-03-14 10:03:00,2.32,2.32,2.32,2.32,1751.0
2024-03-14 10:04:00,2.32,2.32,2.32,2.32,306.0
2024-03-14 10:05:00,2.32,2.31,2.32,2.31,1670.0
2024-03-14 10:06:00,2.31,2.32,2.32,2.31,106.0
2024-03-14 10:07:00,2.32,2.32,2.32,2.31,42.0
2024-03-14 10:08:00,2.32,2.31,2.32,2.31,77.0
2024-03-14 10:09:00,2.32,2.31,2.32,2.31,486.0
2024-03-14 10:10:00,2.32,2.32,2.32,2.31,233.0
2024-03-14 10:11:00,2.32,2.31,2.32,2.31,1078.0
2024-03-14 10:12:00,2.31,2.31,2.32,2.31,2563.0
2024-03-14 10:13:00,2.31,2.31,2.31,2.31,195.0
2024-03-14 10:14:00,2.31,2.31,2.31,2.3,28.0
2024-03-14 10:15:00,2.31,2.31,2.31,2.3,412.0
2024-03-14 10:16:00,2.31,2.31,2.31,2.3,1237.0
2024-03-14 10:17:00,2.3,2.31,2.31,2.3,3652.0
2024-03-14 10:18:00,2.31,2.31,2.31,2.3,407.0
2024-03-14 10:19:00,2.31,2.31,2.31,2.3,134.0
2024-03-14 10:20:00,2.31,2.31,2.31,2.31,27.0
2024-03-14 10:21:00,2.3,2.31,2.31,2.3,79.0
2024-03-14 10:22:00,2.31,2.29,2.31,2.29,2744.0
2024-03-14 10:23:00,2.29,2.29,2.3,2.29,184.0
2024-03-14 10:24:00,2.29,2.29,2.3,2.29,250.0
2024-03-14 10:25:00,2.29,2.29,2.3,2.29,1064.0
2024-03-14 10:26:00,2.29,2.29,2.29,2.29,624.0
2024-03-14 10:27:00,2.29,2.3,2.3,2.29,198.0
2024-03-14 10:28:00,2.29,2.3,2.3,2.29,865.0
2024-03-14 10:29:00,2.3,2.3,2.3,2.29,956.0
2024-03-14 10:30:00,2.3,2.3,2.3,2.29,764.0
2024-03-14 10:31:00,2.3,2.29,2.3,2.29,203.0
2024-03-14 10:32:00,2.29,2.3,2.3,2.29,90.0
2024-03-14 10:33:00,2.3,2.3,2.3,2.3,18.0
2024-03-14 10:34:00,2.3,2.3,2.3,2.29,357.0
2024-03-14 10:35:00,2.3,2.3,2.3,2.3,240.0
2024-03-14 10:36:00,2.3,2.3,2.3,2.3,88.0
2024-03-14 10:37:00,2.3,2.31,2.31,2.3,1973.0
2024-03-14 10:38:00,2.3,2.31,2.31,2.3,583.0
2024-03-14 10:39:00,2.31,2.31,2.31,2.3,353.0
2024-03-14 10:40:00,2.31,2.31,2.31,2.3,31.0
2024-03-14 10:41:00,2.31,2.3,2.31,2.3,29.0
2024-03-14 10:42:00,2.3,2.31,2.31,2.3,82.0
2024-03-14 10:43:00,2.31,2.31,2.31,2.31,18.0
2024-03-14 10:44:00,2.31,2.31,2.31,2.3,41.0
2024-03-14 10:45:00,2.31,2.31,2.31,2.31,107.0
2024-03-14 10:46:00,2.31,2.31,2.31,2.31,11.0
2024-03-14 10:47:00,2.31,2.31,2.31,2.31,17.0
2024-03-14 10:48:00,2.31,2.31,2.31,2.31,140.0
2024-03-14 10:49:00,2.31,2.31,2.31,2.31,4.0
2024-03-14 10:50:00,2.31,2.31,2.31,2.31,60.0
2024-03-14 10:51:00,2.31,2.31,2.31,2.31,0.0
