time,open,close,high,low,volume
2024-03-14 09:30:00,12.76,12.76,12.76,12.76,205.0
2024-03-14 09:31:00,12.72,12.82,12.82,12.72,492.0
2024-03-14 09:32:00,12.79,12.76,12.83,12.76,316.0
2024-03-14 09:33:00,12.77,12.78,12.78,12.77,91.0
2024-03-14 09:34:00,12.78,12.78,12.79,12.77,208.0
2024-03-14 09:35:00,12.78,12.76,12.78,12.73,262.0
2024-03-14 09:36:00,12.76,12.75,12.76,12.74,144.0
2024-03-14 09:37:00,12.75,12.75,12.77,12.74,288.0
2024-03-14 09:38:00,12.75,12.77,12.77,12.75,61.0
2024-03-14 09:39:00,12.77,12.84,12.84,12.77,237.0
2024-03-14 09:40:00,12.84,12.81,12.84,12.81,90.0
2024-03-14 09:41:00,12.81,12.84,12.85,12.81,266.0
2024-03-14 09:42:00,12.84,12.85,12.86,12.84,385.0
2024-03-14 09:43:00,12.85,12.85,12.85,12.82,372.0
2024-03-14 09:44:00,12.85,12.83,12.85,12.83,184.0
2024-03-14 09:45:00,12.83,12.81,12.83,12.81,262.0
2024-03-14 09:46:00,12.81,12.8,12.81,12.8,110.0
2024-03-14 09:47:00,12.8,12.81,12.82,12.8,93.0
2024-03-14 09:48:00,12.81,12.82,12.82,12.81,85.0
2024-03-14 09:49:00,12.82,12.77,12.82,12.77,188.0
2024-03-14 09:50:00,12.76,12.76,12.76,12.75,572.0
2024-03-14 09:51:00,12.76,12.75,12.76,12.75,208.0
2024-03-14 09:52:00,12.75,12.73,12.76,12.73,239.0
2024-03-14 09:53:00,12.73,12.74,12.74,12.72,346.0
2024-03-14 09:54:00,12.74,12.76,12.76,12.74,162.0
2024-03-14 09:55:00,12.76,12.75,12.76,12.74,69.0
2024-03-14 09:56:00,12.75,12.76,12.77,12.75,130.0
2024-03-14 09:57:00,12.76,12.75,12.76,12.75,70.0
2024-03-14 09:58:00,12.76,12.77,12.77,12.75,96.0
2024-03-14 09:59:00,12.77,12.77,12.78,12.76,316.0
2024-03-14 10:00:00,12.77,12.77,12.77,12.76,83.0
2024-03-14 10:01:00,12.77,12.77,12.79,12.76,222.0
2024-03-14 10:02:00,12.77,12.78,12.78,12.77,13.0
2024-03-14 10:03:00,12.78,12.76,12.78,12.76,108.0
2024-03-14 10:04:00,12.76,12.76,12.77,12.76,52.0
2024-03-14 10:05:00,12.76,12.76,12.77,12.75,280.0
2024-03-14 10:06:00,12.76,12.75,12.76,12.75,79.0
2024-03-14 10:07:00,12.76,12.77,12.78,12.76,390.0
2024-03-14 10:08:00,12.77,12.76,12.77,12.76,80.0
2024-03-14 10:09:00,12.76,12.76,12.76,12.76,96.0
2024-03-14 10:10:00,12.76,12.77,12.77,12.76,145.0
2024-03-14 10:11:00,12.77,12.76,12.77,12.76,83.0
2024-03-14 10:12:00,12.76,12.76,12.77,12.76,67.0
2024-03-14 10:13:00,12.76,12.74,12.76,12.74,195.0
2024-03-14 10:14:00,12.74,12.73,12.75,12.73,259.0
2024-03-14 10:15:00,12.73,12.74,12.74,12.73,142.0
2024-03-14 10:16:00,12.74,12.7,12.74,12.7,334.0
2024-03-14 10:17:00,12.7,12.7,12.71,12.7,536.0
2024-03-14 10:18:00,12.7,12.71,12.71,12.7,47.0
2024-03-14 10:19:00,12.71,12.71,12.72,12.71,98.0
2024-03-14 10:20:00,12.71,12.71,12.72,12.71,166.0
2024-03-14 10:21:00,12.71,12.7,12.71,12.7,81.0
2024-03-14 10:22:00,12.7,12.65,12.7,12.65,581.0
2024-03-14 10:23:00,12.65,12.67,12.69,12.65,166.0
2024-03-14 10:24:00,12.67,12.67,12.68,12.67,65.0
2024-03-14 10:25:00,12.67,12.67,12.67,12.67,55.0
2024-03-14 10:26:00,12.67,12.67,12.68,12.67,434.0
2024-03-14 10:27:00,12.67,12.66,12.67,12.66,44.0
2024-03-14 10:28:00,12.66,12.67,12.67,12.65,101.0
2024-03-14 10:29:00,12.67,12.68,12.68,12.67,80.0
2024-03-14 10:30:00,12.68,12.67,12.69,12.67,66.0
2024-03-14 10:31:00,12.67,12.69,12.69,12.67,6.0
2024-03-14 10:32:00,12.69,12.7,12.7,12.69,35.0
2024-03-14 10:33:00,12.7,12.7,12.7,12.7,42.0
2024-03-14 10:34:00,12.71,12.72,12.72,12.71,92.0
2024-03-14 10:35:00,12.72,12.71,12.72,12.71,56.0
2024-03-14 10:36:00,12.71,12.7,12.72,12.7,14.0
2024-03-14 10:37:00,12.7,12.74,12.74,12.7,47.0
2024-03-14 10:38:00,12.74,12.73,12.75,12.73,39.0
2024-03-14 10:39:00,12.73,12.71,12.73,12.71,62.0
2024-03-14 10:40:00,12.71,12.7,12.71,12.7,31.0
2024-03-14 10:41:00,12.7,12.73,12.73,12.7,72.0
2024-03-14 10:42:00,12.73,12.75,12.75,12.73,48.0
2024-03-14 10:43:00,12.75,12.75,12.75,12.74,184.0
2024-03-14 10:44:00,12.75,12.75,12.75,12.75,126.0
2024-03-14 10:45:00,12.75,12.75,12.75,12.75,28.0
