time,open,close,high,low,volume
2024-03-14 09:30:00,82.1,82.1,82.1,82.1,251.0
2024-03-14 09:31:00,82.0,81.67,82.0,81.58,771.0
2024-03-14 09:32:00,81.73,81.68,81.82,81.68,258.0
2024-03-14 09:33:00,81.7,81.61,81.79,81.52,679.0
2024-03-14 09:34:00,81.61,81.75,81.8,81.61,596.0
2024-03-14 09:35:00,81.75,82.01,82.03,81.75,260.0
2024-03-14 09:36:00,82.09,81.8,82.09,81.8,413.0
2024-03-14 09:37:00,81.7,81.74,81.89,81.68,308.0
2024-03-14 09:38:00,81.73,81.85,81.85,81.73,244.0
2024-03-14 09:39:00,81.79,81.87,82.0,81.79,662.0
2024-03-14 09:40:00,81.87,82.35,82.35,81.87,387.0
2024-03-14 09:41:00,82.36,82.41,82.6,82.36,672.0
2024-03-14 09:42:00,82.58,82.73,82.74,82.36,637.0
2024-03-14 09:43:00,82.77,82.71,82.79,82.61,710.0
2024-03-14 09:44:00,82.78,82.73,82.92,82.7,681.0
2024-03-14 09:45:00,82.73,82.61,82.73,82.58,383.0
2024-03-14 09:46:00,82.62,82.51,82.73,82.51,348.0
2024-03-14 09:47:00,82.5,82.75,82.75,82.5,482.0
2024-03-14 09:48:00,82.75,82.82,82.87,82.75,357.0
2024-03-14 09:49:00,82.82,82.6,82.82,82.51,235.0
2024-03-14 09:50:00,82.6,82.6,82.61,82.55,124.0
2024-03-14 09:51:00,82.54,82.49,82.61,82.49,415.0
2024-03-14 09:52:00,82.48,82.41,82.48,82.35,214.0
2024-03-14 09:53:00,82.45,82.58,82.6,82.45,145.0
2024-03-14 09:54:00,82.6,82.33,82.6,82.33,278.0
2024-03-14 09:55:00,82.33,82.31,82.33,82.2,207.0
2024-03-14 09:56:00,82.31,82.45,82.45,82.31,153.0
2024-03-14 09:57:00,82.44,82.43,82.44,82.41,98.0
2024-03-14 09:58:00,82.43,82.45,82.5,82.43,413.0
2024-03-14 09:59:00,82.45,82.43,82.45,82.37,75.0
2024-03-14 10:00:00,82.43,82.45,82.47,82.38,208.0
2024-03-14 10:01:00,82.45,82.23,82.45,82.23,271.0
2024-03-14 10:02:00,82.23,82.14,82.27,82.14,116.0
2024-03-14 10:03:00,82.22,82.18,82.23,82.15,77.0
2024-03-14 10:04:00,82.22,82.16,82.23,82.16,141.0
2024-03-14 10:05:00,82.15,82.16,82.19,82.15,121.0
2024-03-14 10:06:00,82.17,82.2,82.22,82.15,226.0
2024-03-14 10:07:00,82.22,82.33,82.33,82.2,100.0
2024-03-14 10:08:00,82.25,82.21,82.33,82.21,93.0
2024-03-14 10:09:00,82.21,82.43,82.43,82.21,157.0
2024-03-14 10:10:00,82.43,82.3,82.43,82.28,63.0
2024-03-14 10:11:00,82.3,82.19,82.32,82.18,200.0
2024-03-14 10:12:00,82.19,82.15,82.19,82.15,75.0
2024-03-14 10:13:00,82.15,82.21,82.21,82.13,185.0
2024-03-14 10:14:00,82.21,82.11,82.21,82.11,75.0
2024-03-14 10:15:00,82.11,81.98,82.11,81.98,652.0
2024-03-14 10:16:00,81.97,81.81,81.98,81.8,281.0
2024-03-14 10:17:00,81.85,82.01,82.08,81.85,311.0
2024-03-14 10:18:00,82.01,81.97,82.01,81.89,56.0
2024-03-14 10:19:00,81.97,81.91,81.98,81.89,78.0
2024-03-14 10:20:00,81.91,82.12,82.12,81.91,160.0
