time,open,close,high,low,volume
2024-03-14 09:30:00,14.13,14.13,14.13,14.13,1097.0
2024-03-14 09:31:00,14.11,14.1,14.11,14.03,5112.0
2024-03-14 09:32:00,14.1,14.07,14.1,14.05,4196.0
2024-03-14 09:33:00,14.05,14.0,14.06,14.0,5181.0
2024-03-14 09:34:00,14.01,14.06,14.06,14.0,3035.0
2024-03-14 09:35:00,14.07,14.1,14.11,14.05,3583.0
2024-03-14 09:36:00,14.1,14.06,14.1,14.06,1450.0
2024-03-14 09:37:00,14.08,14.05,14.08,14.05,2356.0
2024-03-14 09:38:00,14.04,14.02,14.04,14.01,5847.0
2024-03-14 09:39:00,14.04,14.05,14.06,14.01,1401.0
2024-03-14 09:40:00,14.05,14.07,14.08,14.05,1270.0
2024-03-14 09:41:00,14.08,14.09,14.1,14.08,1780.0
2024-03-14 09:42:00,14.1,14.09,14.11,14.08,1113.0
2024-03-14 09:43:00,14.08,14.08,14.11,14.08,843.0
2024-03-14 09:44:00,14.09,14.1,14.11,14.08,1216.0
2024-03-14 09:45:00,14.11,14.09,14.11,14.07,1456.0
2024-03-14 09:46:00,14.09,14.07,14.09,14.07,1189.0
2024-03-14 09:47:00,14.07,14.1,14.1,14.07,1435.0
2024-03-14 09:48:00,14.09,14.09,14.1,14.08,1148.0
2024-03-14 09:49:00,14.09,14.05,14.09,14.03,2795.0
2024-03-14 09:50:00,14.03,14.0,14.03,14.0,2717.0
2024-03-14 09:51:00,14.01,13.98,14.01,13.97,3465.0
2024-03-14 09:52:00,13.96,13.98,13.99,13.96,2097.0
2024-03-14 09:53:00,13.98,13.99,13.99,13.97,1061.0
2024-03-14 09:54:00,13.98,14.0,14.01,13.98,1560.0
2024-03-14 09:55:00,14.0,13.97,14.0,13.96,2382.0
2024-03-14 09:56:00,13.96,13.98,13.98,13.96,2184.0
2024-03-14 09:57:00,13.98,13.99,13.99,13.97,683.0
2024-03-14 09:58:00,13.98,14.02,14.02,13.98,752.0
2024-03-14 09:59:00,14.01,14.05,14.05,14.01,886.0
2024-03-14 10:00:00,14.05,14.02,14.05,14.02,1020.0
2024-03-14 10:01:00,14.02,14.03,14.04,14.02,651.0
2024-03-14 10:02:00,14.03,14.05,14.05,14.03,653.0
2024-03-14 10:03:00,14.06,14.06,14.06,14.04,396.0
2024-03-14 10:04:00,14.06,14.04,14.06,14.04,1041.0
2024-03-14 10:05:00,14.04,14.06,14.06,14.03,1102.0
2024-03-14 10:06:00,14.06,14.07,14.08,14.05,505.0
2024-03-14 10:07:00,14.08,14.12,14.12,14.08,2044.0
2024-03-14 10:08:00,14.12,14.09,14.12,14.09,600.0
2024-03-14 10:09:00,14.09,14.1,14.11,14.08,1444.0
2024-03-14 10:10:00,14.1,14.07,14.1,14.05,492.0
2024-03-14 10:11:00,14.07,14.04,14.07,14.04,1039.0
2024-03-14 10:12:00,14.04,14.03,14.04,14.03,538.0
2024-03-14 10:13:00,14.03,14.03,14.03,14.02,708.0
2024-03-14 10:14:00,14.02,14.01,14.03,14.01,602.0
2024-03-14 10:15:00,14.02,14.0,14.02,14.0,998.0
2024-03-14 10:16:00,14.0,13.98,14.0,13.98,904.0
2024-03-14 10:17:00,13.98,13.99,14.02,13.98,832.0
