time,open,close,high,low,volume
2024-03-14 09:30:00,10.88,10.88,10.88,10.88,543.0
2024-03-14 09:31:00,10.9,10.9,10.93,10.9,5861.0
2024-03-14 09:32:00,10.9,10.9,10.93,10.89,2845.0
2024-03-14 09:33:00,10.9,10.91,10.92,10.9,1792.0
2024-03-14 09:34:00,10.91,10.95,10.95,10.91,2037.0
2024-03-14 09:35:00,10.97,10.97,10.97,10.94,2329.0
2024-03-14 09:36:00,10.97,10.99,10.99,10.96,3109.0
2024-03-14 09:37:00,10.98,10.93,10.98,10.92,6176.0
2024-03-14 09:38:00,10.91,10.92,10.93,10.91,1304.0
2024-03-14 09:39:00,10.92,10.92,10.92,10.9,2387.0
2024-03-14 09:40:00,10.91,10.9,10.92,10.89,2047.0
2024-03-14 09:41:00,10.9,10.89,10.9,10.89,996.0
2024-03-14 09:42:00,10.9,10.9,10.9,10.89,1032.0
2024-03-14 09:43:00,10.9,10.91,10.92,10.89,1446.0
2024-03-14 09:44:00,10.91,10.93,10.94,10.91,1210.0
2024-03-14 09:45:00,10.93,10.95,10.95,10.93,933.0
2024-03-14 09:46:00,10.95,10.93,10.95,10.93,1151.0
2024-03-14 09:47:00,10.93,10.94,10.94,10.93,867.0
2024-03-14 09:48:00,10.93,10.95,10.95,10.93,4106.0
2024-03-14 09:49:00,10.95,10.95,10.96,10.94,1206.0
2024-03-14 09:50:00,10.95,10.95,10.96,10.95,1390.0
2024-03-14 09:51:00,10.96,10.94,10.96,10.94,1774.0
2024-03-14 09:52:00,10.95,10.96,10.96,10.93,1955.0
2024-03-14 09:53:00,10.94,10.96,10.96,10.94,688.0
2024-03-14 09:54:00,10.96,10.96,10.96,10.95,915.0
2024-03-14 09:55:00,10.96,10.93,10.96,10.93,1442.0
2024-03-14 09:56:00,10.92,10.91,10.93,10.9,1318.0
2024-03-14 09:57:00,10.91,10.88,10.91,10.88,1936.0
2024-03-14 09:58:00,10.87,10.89,10.89,10.86,1533.0
2024-03-14 09:59:00,10.88,10.88,10.89,10.87,881.0
2024-03-14 10:00:00,10.88,10.92,10.92,10.88,1103.0
2024-03-14 10:01:00,10.92,10.93,10.94,10.92,1115.0
2024-03-14 10:02:00,10.92,10.94,10.94,10.92,1480.0
2024-03-14 10:03:00,10.95,10.95,10.95,10.94,980.0
2024-03-14 10:04:00,10.95,10.96,10.96,10.94,775.0
2024-03-14 10:05:00,10.95,10.95,10.96,10.94,979.0
2024-03-14 10:06:00,10.95,10.95,10.95,10.94,339.0
2024-03-14 10:07:00,10.95,10.96,10.96,10.94,1383.0
2024-03-14 10:08:00,10.95,10.96,10.96,10.95,709.0
2024-03-14 10:09:00,10.96,10.98,10.98,10.95,3037.0
2024-03-14 10:10:00,10.98,10.97,10.98,10.97,1220.0
2024-03-14 10:11:00,10.98,10.97,10.98,10.96,681.0
2024-03-14 10:12:00,10.96,10.97,10.97,10.96,256.0
2024-03-14 10:13:00,10.96,10.97,10.97,10.96,456.0
2024-03-14 10:14:00,10.96,10.95,10.96,10.94,4181.0
2024-03-14 10:15:00,10.95,10.94,10.95,10.94,473.0
