time,open,close,high,low,volume
2024-03-14 09:30:00,6.52,6.52,6.52,6.52,313.0
2024-03-14 09:31:00,6.53,6.59,6.62,6.53,618.0
2024-03-14 09:32:00,6.59,6.6,6.63,6.59,1291.0
2024-03-14 09:33:00,6.6,6.63,6.63,6.6,432.0
2024-03-14 09:34:00,6.63,6.62,6.63,6.61,363.0
2024-03-14 09:35:00,6.61,6.63,6.63,6.61,1295.0
2024-03-14 09:36:00,6.63,6.63,6.63,6.62,516.0
2024-03-14 09:37:00,6.64,6.61,6.64,6.61,481.0
2024-03-14 09:38:00,6.61,6.61,6.62,6.6,617.0
2024-03-14 09:39:00,6.62,6.62,6.63,6.61,410.0
2024-03-14 09:40:00,6.63,6.63,6.63,6.62,636.0
2024-03-14 09:41:00,6.63,6.63,6.63,6.62,730.0
2024-03-14 09:42:00,6.64,6.65,6.65,6.63,475.0
2024-03-14 09:43:00,6.65,6.64,6.66,6.64,518.0
2024-03-14 09:44:00,6.65,6.65,6.65,6.64,245.0
2024-03-14 09:45:00,6.65,6.64,6.65,6.64,400.0
2024-03-14 09:46:00,6.64,6.63,6.64,6.63,487.0
2024-03-14 09:47:00,6.63,6.63,6.63,6.62,333.0
2024-03-14 09:48:00,6.63,6.62,6.63,6.62,103.0
2024-03-14 09:49:00,6.62,6.62,6.63,6.62,305.0
2024-03-14 09:50:00,6.62,6.63,6.63,6.62,78.0
2024-03-14 09:51:00,6.63,6.61,6.63,6.61,145.0
2024-03-14 09:52:00,6.61,6.59,6.61,6.59,516.0
2024-03-14 09:53:00,6.59,6.6,6.61,6.59,221.0
2024-03-14 09:54:00,6.6,6.6,6.61,6.6,130.0
2024-03-14 09:55:00,6.6,6.59,6.61,6.59,164.0
2024-03-14 09:56:00,6.59,6.59,6.6,6.59,186.0
2024-03-14 09:57:00,6.59,6.59,6.6,6.59,9.0
2024-03-14 09:58:00,6.59,6.59,6.59,6.58,423.0
2024-03-14 09:59:00,6.59,6.58,6.59,6.58,78.0
2024-03-14 10:00:00,6.58,6.58,6.59,6.58,107.0
2024-03-14 10:01:00,6.59,6.59,6.59,6.58,128.0
2024-03-14 10:02:00,6.58,6.58,6.59,6.58,273.0
2024-03-14 10:03:00,6.58,6.59,6.59,6.58,28.0
2024-03-14 10:04:00,6.58,6.59,6.59,6.58,98.0
2024-03-14 10:05:00,6.59,6.59,6.59,6.59,0.0
2024-03-14 10:06:00,6.59,6.58,6.59,6.58,31.0
2024-03-14 10:07:00,6.58,6.59,6.59,6.58,303.0
2024-03-14 10:08:00,6.6,6.59,6.6,6.59,37.0
2024-03-14 10:09:00,6.59,6.59,6.6,6.59,158.0
2024-03-14 10:10:00,6.59,6.6,6.6,6.59,83.0
2024-03-14 10:11:00,6.6,6.6,6.6,6.59,439.0
2024-03-14 10:12:00,6.6,6.6,6.6,6.6,96.0
2024-03-14 10:13:00,6.6,6.59,6.6,6.59,153.0
2024-03-14 10:14:00,6.59,6.6,6.6,6.59,183.0
2024-03-14 10:15:00,6.59,6.58,6.59,6.58,170.0
2024-03-14 10:16:00,6.58,6.56,6.58,6.56,1534.0
2024-03-14 10:17:00,6.56,6.57,6.57,6.55,294.0
2024-03-14 10:18:00,6.57,6.56,6.57,6.56,36.0
2024-03-14 10:19:00,6.56,6.56,6.56,6.56,30.0
2024-03-14 10:20:00,6.56,6.57,6.57,6.56,83.0
2024-03-14 10:21:00,6.56,6.56,6.56,6.56,248.0
2024-03-14 10:22:00,6.56,6.54,6.56,6.54,506.0
2024-03-14 10:23:00,6.55,6.53,6.55,6.53,223.0
2024-03-14 10:24:00,6.54,6.55,6.55,6.53,182.0
2024-03-14 10:25:00,6.55,6.54,6.55,6.54,24.0
2024-03-14 10:26:00,6.55,6.55,6.55,6.55,113.0
2024-03-14 10:27:00,6.55,6.55,6.56,6.55,31.0
2024-03-14 10:28:00,6.55,6.56,6.56,6.55,41.0
2024-03-14 10:29:00,6.56,6.58,6.58,6.56,222.0
