time,open,close,high,low,volume
2024-03-14 09:30:00,9.23,9.23,9.23,9.23,794.0
2024-03-14 09:31:00,9.28,9.28,9.28,9.24,2719.0
2024-03-14 09:32:00,9.28,9.29,9.33,9.28,2979.0
2024-03-14 09:33:00,9.3,9.28,9.31,9.27,2391.0
2024-03-14 09:34:00,9.28,9.28,9.28,9.26,1458.0
2024-03-14 09:35:00,9.28,9.26,9.28,9.26,1419.0
2024-03-14 09:36:00,9.27,9.25,9.27,9.25,2117.0
2024-03-14 09:37:00,9.24,9.24,9.25,9.24,3035.0
2024-03-14 09:38:00,9.24,9.27,9.29,9.24,1030.0
2024-03-14 09:39:00,9.26,9.27,9.28,9.26,797.0
2024-03-14 09:40:00,9.26,9.3,9.3,9.26,1523.0
2024-03-14 09:41:00,9.31,9.33,9.33,9.3,1500.0
2024-03-14 09:42:00,9.33,9.3,9.35,9.3,2200.0
2024-03-14 09:43:00,9.3,9.3,9.31,9.29,1044.0
2024-03-14 09:44:00,9.3,9.27,9.3,9.27,1128.0
2024-03-14 09:45:00,9.27,9.28,9.28,9.27,1679.0
2024-03-14 09:46:00,9.27,9.27,9.28,9.26,713.0
2024-03-14 09:47:00,9.27,9.28,9.29,9.26,439.0
2024-03-14 09:48:00,9.28,9.26,9.28,9.26,1276.0
2024-03-14 09:49:00,9.25,9.21,9.25,9.21,2517.0
2024-03-14 09:50:00,9.21,9.19,9.21,9.19,1742.0
2024-03-14 09:51:00,9.2,9.17,9.2,9.17,2495.0
2024-03-14 09:52:00,9.16,9.18,9.19,9.16,2865.0
2024-03-14 09:53:00,9.19,9.19,9.19,9.18,1927.0
2024-03-14 09:54:00,9.19,9.17,9.19,9.17,1707.0
2024-03-14 09:55:00,9.16,9.14,9.17,9.14,3111.0
2024-03-14 09:56:00,9.16,9.18,9.18,9.15,2748.0
2024-03-14 09:57:00,9.17,9.16,9.17,9.16,654.0
2024-03-14 09:58:00,9.16,9.18,9.19,9.16,1173.0
2024-03-14 09:59:00,9.18,9.18,9.19,9.18,698.0
2024-03-14 10:00:00,9.18,9.17,9.18,9.16,1070.0
