time,open,close,high,low,volume
2024-03-14 09:30:00,22.51,22.51,22.51,22.51,4136.0
2024-03-14 09:31:00,22.52,22.32,22.57,22.32,11273.0
2024-03-14 09:32:00,22.33,22.76,22.76,22.33,3173.0
2024-03-14 09:33:00,22.76,22.47,22.76,22.47,4757.0
2024-03-14 09:34:00,22.47,22.58,22.59,22.47,2827.0
2024-03-14 09:35:00,22.58,22.5,22.58,22.42,4631.0
2024-03-14 09:36:00,22.53,22.45,22.55,22.44,3114.0
2024-03-14 09:37:00,22.51,22.56,22.68,22.51,2462.0
2024-03-14 09:38:00,22.57,22.55,22.57,22.5,1908.0
2024-03-14 09:39:00,22.55,22.61,22.62,22.55,1311.0
2024-03-14 09:40:00,22.61,22.54,22.62,22.52,1359.0
2024-03-14 09:41:00,22.54,22.52,22.54,22.48,3237.0
2024-03-14 09:42:00,22.53,22.58,22.64,22.52,1893.0
2024-03-14 09:43:00,22.56,22.53,22.57,22.53,1565.0
2024-03-14 09:44:00,22.52,22.48,22.52,22.48,2278.0
2024-03-14 09:45:00,22.49,22.51,22.53,22.49,1751.0
2024-03-14 09:46:00,22.51,22.43,22.51,22.42,3117.0
2024-03-14 09:47:00,22.42,22.48,22.51,22.42,3805.0
2024-03-14 09:48:00,22.48,22.44,22.48,22.42,1740.0
2024-03-14 09:49:00,22.43,22.42,22.46,22.42,2078.0
2024-03-14 09:50:00,22.42,22.35,22.42,22.35,3706.0
2024-03-14 09:51:00,22.35,22.32,22.35,22.32,3922.0
2024-03-14 09:52:00,22.32,22.35,22.36,22.31,3176.0
2024-03-14 09:53:00,22.38,22.37,22.41,22.36,2067.0
2024-03-14 09:54:00,22.37,22.42,22.42,22.37,1209.0
2024-03-14 09:55:00,22.42,22.33,22.42,22.32,2068.0
2024-03-14 09:56:00,22.32,22.31,22.33,22.31,2029.0
2024-03-14 09:57:00,22.31,22.35,22.38,22.3,2074.0
2024-03-14 09:58:00,22.35,22.38,22.39,22.35,2052.0
2024-03-14 09:59:00,22.38,22.45,22.46,22.38,1157.0
2024-03-14 10:00:00,22.43,22.44,22.45,22.4,891.0
2024-03-14 10:01:00,22.42,22.48,22.49,22.42,1544.0
2024-03-14 10:02:00,22.47,22.49,22.49,22.46,881.0
2024-03-14 10:03:00,22.5,22.55,22.55,22.49,2173.0
2024-03-14 10:04:00,22.54,22.61,22.62,22.54,1958.0
2024-03-14 10:05:00,22.63,22.58,22.64,22.56,2701.0
2024-03-14 10:06:00,22.68,23.43,23.43,22.63,15300.0
2024-03-14 10:07:00,23.4,23.28,23.49,23.25,17287.0
2024-03-14 10:08:00,23.3,23.35,23.47,23.3,13273.0
2024-03-14 10:09:00,23.35,23.25,23.35,23.15,6024.0
2024-03-14 10:10:00,23.24,23.16,23.26,23.16,4063.0
2024-03-14 10:11:00,23.15,23.24,23.24,23.15,3024.0
2024-03-14 10:12:00,23.24,23.11,23.24,23.11,3479.0
2024-03-14 10:13:00,23.11,23.08,23.11,23.08,2523.0
2024-03-14 10:14:00,23.09,23.11,23.13,23.08,1426.0
2024-03-14 10:15:00,23.12,23.19,23.19,23.11,1342.0
2024-03-14 10:16:00,23.19,23.04,23.19,23.03,2872.0
2024-03-14 10:17:00,23.03,23.01,23.03,23.01,1559.0
2024-03-14 10:18:00,23.01,23.1,23.1,23.01,739.0
2024-03-14 10:19:00,23.09,23.03,23.09,23.02,1051.0
2024-03-14 10:20:00,23.02,23.03,23.03,23.01,787.0
2024-03-14 10:21:00,23.03,23.03,23.06,23.03,470.0
2024-03-14 10:22:00,23.04,22.89,23.04,22.89,2527.0
2024-03-14 10:23:00,22.89,22.91,22.91,22.86,1505.0
2024-03-14 10:24:00,22.91,23.02,23.02,22.91,719.0
2024-03-14 10:25:00,23.02,23.0,23.03,23.0,1201.0
2024-03-14 10:26:00,22.98,22.94,22.98,22.93,524.0
2024-03-14 10:27:00,22.94,22.93,22.95,22.93,556.0
2024-03-14 10:28:00,22.96,22.99,22.99,22.96,480.0
2024-03-14 10:29:00,22.99,23.01,23.01,22.99,633.0
2024-03-14 10:30:00,23.01,23.08,23.08,23.01,682.0
2024-03-14 10:31:00,23.1,23.06,23.12,23.06,1518.0
2024-03-14 10:32:00,23.05,23.13,23.13,23.05,746.0
2024-03-14 10:33:00,23.15,23.09,23.15,23.08,1744.0
2024-03-14 10:34:00,23.1,23.07,23.11,23.07,1055.0
2024-03-14 10:35:00,23.08,23.08,23.09,23.07,546.0
2024-03-14 10:36:00,23.08,23.06,23.08,23.05,422.0
2024-03-14 10:37:00,23.05,23.04,23.05,23.04,508.0
2024-03-14 10:38:00,23.05,23.04,23.05,23.04,290.0
2024-03-14 10:39:00,23.05,23.07,23.08,23.05,397.0
2024-03-14 10:40:00,22.98,23.01,23.01,22.97,1023.0
2024-03-14 10:41:00,23.01,23.05,23.05,23.0,316.0
2024-03-14 10:42:00,23.05,22.99,23.05,22.99,703.0
2024-03-14 10:43:00,22.99,23.01,23.02,22.99,671.0
2024-03-14 10:44:00,23.01,23.02,23.03,23.01,229.0
2024-03-14 10:45:00,23.01,22.95,23.02,22.95,798.0
2024-03-14 10:46:00,22.94,22.94,22.94,22.93,463.0
2024-03-14 10:47:00,22.94,22.95,22.95,22.93,247.0
2024-03-14 10:48:00,22.95,23.03,23.03,22.95,307.0
2024-03-14 10:49:00,23.03,23.05,23.06,23.03,463.0
2024-03-14 10:50:00,23.05,23.05,23.06,23.03,336.0
2024-03-14 10:51:00,23.05,23.03,23.05,23.01,389.0
2024-03-14 10:52:00,23.03,23.05,23.05,23.02,275.0
2024-03-14 10:53:00,23.05,23.09,23.09,23.05,442.0
2024-03-14 10:54:00,23.1,23.05,23.1,23.03,510.0
2024-03-14 10:55:00,23.05,23.05,23.07,23.02,489.0
2024-03-14 10:56:00,23.05,23.04,23.05,23.04,201.0
2024-03-14 10:57:00,23.03,23.05,23.05,23.03,165.0
2024-03-14 10:58:00,23.06,23.06,23.08,23.05,607.0
2024-03-14 10:59:00,23.05,23.02,23.06,23.02,723.0
2024-03-14 11:00:00,23.02,23.03,23.03,23.02,344.0
2024-03-14 11:01:00,23.03,23.03,23.04,23.02,288.0
2024-03-14 11:02:00,23.02,23.06,23.06,23.02,193.0
2024-03-14 11:03:00,23.06,23.03,23.07,23.03,283.0
2024-03-14 11:04:00,23.02,23.03,23.03,23.01,285.0
2024-03-14 11:05:00,23.03,23.05,23.05,23.02,261.0
2024-03-14 11:06:00,23.05,23.1,23.1,23.04,1122.0
2024-03-14 11:07:00,23.09,23.13,23.13,23.09,474.0
2024-03-14 11:08:00,23.15,23.09,23.15,23.09,715.0
2024-03-14 11:09:00,23.09,23.09,23.1,23.08,300.0
2024-03-14 11:10:00,23.08,23.1,23.11,23.08,254.0
2024-03-14 11:11:00,23.11,23.12,23.12,23.1,311.0
2024-03-14 11:12:00,23.12,23.1,23.12,23.1,378.0
2024-03-14 11:13:00,23.1,23.08,23.1,23.07,420.0
2024-03-14 11:14:00,23.08,23.07,23.08,23.07,264.0
2024-03-14 11:15:00,23.07,23.04,23.07,23.04,300.0
2024-03-14 11:16:00,23.04,23.09,23.09,23.04,331.0
2024-03-14 11:17:00,23.1,23.06,23.1,23.05,420.0
2024-03-14 11:18:00,23.06,23.08,23.08,23.05,414.0
2024-03-14 11:19:00,23.06,23.03,23.08,23.03,788.0
2024-03-14 11:20:00,23.03,23.06,23.1,23.01,671.0
2024-03-14 11:21:00,23.1,23.07,23.1,23.07,192.0
2024-03-14 11:22:00,23.07,23.08,23.08,23.06,254.0
2024-03-14 11:23:00,23.08,23.07,23.08,23.07,110.0
2024-03-14 11:24:00,23.06,23.03,23.07,23.03,286.0
2024-03-14 11:25:00,23.05,23.03,23.05,23.02,160.0
2024-03-14 11:26:00,23.03,23.02,23.03,23.02,290.0
2024-03-14 11:27:00,23.02,23.03,23.03,23.02,167.0
2024-03-14 11:28:00,23.03,23.02,23.03,23.01,260.0
2024-03-14 11:29:00,23.02,23.03,23.03,23.02,212.0
2024-03-14 11:30:00,23.03,23.03,23.03,23.02,164.0
2024-03-14 13:01:00,23.03,23.01,23.05,23.01,880.0
2024-03-14 13:02:00,23.01,23.0,23.02,23.0,478.0
2024-03-14 13:03:00,23.0,23.01,23.02,23.0,309.0
2024-03-14 13:04:00,23.01,23.0,23.02,23.0,244.0
2024-03-14 13:05:00,23.01,23.01,23.02,23.0,177.0
2024-03-14 13:06:00,23.0,23.01,23.01,23.0,396.0
2024-03-14 13:07:00,23.01,22.99,23.01,22.99,722.0
2024-03-14 13:08:00,22.99,22.95,22.99,22.95,685.0
2024-03-14 13:09:00,22.95,22.95,22.96,22.95,338.0
2024-03-14 13:10:00,22.95,22.96,22.97,22.95,320.0
2024-03-14 13:11:00,22.96,22.97,23.0,22.96,326.0
2024-03-14 13:12:00,22.97,23.01,23.01,22.97,236.0
2024-03-14 13:13:00,23.0,23.0,23.01,22.99,220.0
2024-03-14 13:14:00,22.99,22.99,23.0,22.98,349.0
2024-03-14 13:15:00,22.98,22.98,23.0,22.98,153.0
2024-03-14 13:16:00,22.98,22.96,22.98,22.96,634.0
2024-03-14 13:17:00,22.96,22.95,22.97,22.95,360.0
2024-03-14 13:18:00,22.95,22.95,22.96,22.95,519.0
2024-03-14 13:19:00,22.96,22.93,22.97,22.93,616.0
2024-03-14 13:20:00,22.92,22.9,22.93,22.9,576.0
2024-03-14 13:21:00,22.9,22.93,22.93,22.9,393.0
2024-03-14 13:22:00,22.92,22.91,22.94,22.91,306.0
2024-03-14 13:23:00,22.91,22.92,22.94,22.91,334.0
2024-03-14 13:24:00,22.92,22.96,22.96,22.92,208.0
2024-03-14 13:25:00,22.96,22.91,22.96,22.91,331.0
2024-03-14 13:26:00,22.91,22.88,22.91,22.88,669.0
2024-03-14 13:27:00,22.88,22.81,22.88,22.81,605.0
2024-03-14 13:28:00,22.81,22.76,22.81,22.76,1440.0
2024-03-14 13:29:00,22.75,22.72,22.75,22.72,1011.0
2024-03-14 13:30:00,22.71,22.84,22.87,22.71,811.0
2024-03-14 13:31:00,22.84,22.83,22.88,22.82,338.0
2024-03-14 13:32:00,22.82,22.78,22.82,22.78,387.0
2024-03-14 13:33:00,22.77,22.78,22.82,22.77,511.0
2024-03-14 13:34:00,22.78,22.8,22.8,22.78,411.0
2024-03-14 13:35:00,22.8,22.82,22.82,22.8,531.0
2024-03-14 13:36:00,22.81,22.88,22.88,22.81,164.0
2024-03-14 13:37:00,22.89,22.95,22.95,22.88,291.0
2024-03-14 13:38:00,22.96,22.96,22.97,22.95,612.0
2024-03-14 13:39:00,22.96,22.92,22.96,22.92,507.0
2024-03-14 13:40:00,22.92,22.91,22.93,22.91,279.0
2024-03-14 13:41:00,22.91,22.9,22.91,22.9,168.0
2024-03-14 13:42:00,22.91,22.93,22.93,22.91,172.0
2024-03-14 13:43:00,22.92,22.95,22.96,22.92,311.0
2024-03-14 13:44:00,22.96,22.95,22.96,22.95,418.0
2024-03-14 13:45:00,22.95,22.93,22.95,22.93,480.0
2024-03-14 13:46:00,22.93,22.91,22.93,22.9,370.0
2024-03-14 13:47:00,22.91,22.86,22.91,22.86,192.0
2024-03-14 13:48:00,22.88,22.84,22.88,22.82,265.0
2024-03-14 13:49:00,22.81,22.77,22.81,22.77,490.0
2024-03-14 13:50:00,22.77,22.73,22.77,22.73,408.0
2024-03-14 13:51:00,22.75,22.8,22.8,22.75,683.0
2024-03-14 13:52:00,22.79,22.81,22.82,22.79,236.0
2024-03-14 13:53:00,22.81,22.78,22.81,22.78,489.0
2024-03-14 13:54:00,22.78,22.74,22.78,22.74,243.0
2024-03-14 13:55:00,22.74,22.75,22.75,22.73,354.0
2024-03-14 13:56:00,22.75,22.74,22.75,22.73,356.0
2024-03-14 13:57:00,22.74,22.74,22.75,22.73,376.0
2024-03-14 13:58:00,22.74,22.74,22.75,22.73,503.0
2024-03-14 13:59:00,22.75,22.79,22.79,22.74,557.0
2024-03-14 14:00:00,22.79,22.82,22.85,22.79,317.0
2024-03-14 14:01:00,22.83,22.8,22.85,22.8,459.0
2024-03-14 14:02:00,22.8,22.7,22.8,22.7,1087.0
2024-03-14 14:03:00,22.7,22.59,22.7,22.59,1032.0
2024-03-14 14:04:00,22.58,22.53,22.58,22.51,1259.0
2024-03-14 14:05:00,22.53,22.62,22.67,22.53,547.0
2024-03-14 14:06:00,22.62,22.6,22.67,22.6,720.0
2024-03-14 14:07:00,22.61,22.56,22.61,22.56,555.0
2024-03-14 14:08:00,22.56,22.5,22.56,22.5,906.0
2024-03-14 14:09:00,22.51,22.54,22.55,22.5,1192.0
2024-03-14 14:10:00,22.53,22.6,22.6,22.53,506.0
2024-03-14 14:11:00,22.6,22.69,22.69,22.6,489.0
2024-03-14 14:12:00,22.69,22.68,22.7,22.67,619.0
2024-03-14 14:13:00,22.67,22.66,22.67,22.65,394.0
2024-03-14 14:14:00,22.65,22.64,22.65,22.62,374.0
2024-03-14 14:15:00,22.64,22.65,22.65,22.63,525.0
2024-03-14 14:16:00,22.66,22.69,22.7,22.66,721.0
2024-03-14 14:17:00,22.69,22.69,22.7,22.69,561.0
2024-03-14 14:18:00,22.69,22.67,22.69,22.67,327.0
2024-03-14 14:19:00,22.67,22.63,22.67,22.63,379.0
2024-03-14 14:20:00,22.64,22.63,22.64,22.61,318.0
2024-03-14 14:21:00,22.63,22.68,22.68,22.62,656.0
2024-03-14 14:22:00,22.68,22.75,22.75,22.68,1175.0
2024-03-14 14:23:00,22.73,22.88,22.88,22.73,699.0
2024-03-14 14:24:00,22.89,22.84,22.89,22.84,602.0
2024-03-14 14:25:00,22.85,22.77,22.85,22.77,474.0
2024-03-14 14:26:00,22.74,22.75,22.77,22.74,358.0
2024-03-14 14:27:00,22.75,22.8,22.8,22.75,236.0
2024-03-14 14:28:00,22.8,22.85,22.85,22.79,1090.0
2024-03-14 14:29:00,22.86,22.86,22.87,22.85,345.0
2024-03-14 14:30:00,22.85,22.88,22.88,22.85,454.0
2024-03-14 14:31:00,22.88,22.89,22.89,22.88,469.0
2024-03-14 14:32:00,22.88,22.86,22.89,22.86,431.0
2024-03-14 14:33:00,22.86,22.86,22.88,22.85,495.0
2024-03-14 14:34:00,22.85,22.86,22.86,22.85,214.0
2024-03-14 14:35:00,22.87,22.87,22.88,22.87,341.0
2024-03-14 14:36:00,22.88,22.88,22.88,22.87,468.0
2024-03-14 14:37:00,22.88,22.88,22.88,22.87,348.0
2024-03-14 14:38:00,22.88,22.94,22.94,22.88,947.0
2024-03-14 14:39:00,22.95,23.0,23.0,22.95,1237.0
2024-03-14 14:40:00,23.01,23.04,23.04,23.01,1331.0
2024-03-14 14:41:00,23.04,22.96,23.04,22.96,1496.0
2024-03-14 14:42:00,22.96,22.93,22.96,22.91,636.0
2024-03-14 14:43:00,22.92,22.97,22.99,22.92,419.0
2024-03-14 14:44:00,22.98,23.0,23.0,22.98,730.0
2024-03-14 14:45:00,22.99,22.97,22.99,22.97,992.0
2024-03-14 14:46:00,22.96,22.94,22.96,22.91,565.0
2024-03-14 14:47:00,22.93,22.92,22.93,22.91,1020.0
2024-03-14 14:48:00,22.92,22.93,22.94,22.92,913.0
2024-03-14 14:49:00,22.93,22.93,22.93,22.92,985.0
2024-03-14 14:50:00,22.93,22.91,22.93,22.91,932.0
2024-03-14 14:51:00,22.91,22.91,22.92,22.9,1016.0
2024-03-14 14:52:00,22.9,22.9,22.91,22.9,1496.0
2024-03-14 14:53:00,22.89,22.89,22.9,22.89,1149.0
2024-03-14 14:54:00,22.89,22.89,22.9,22.88,1398.0
2024-03-14 14:55:00,22.89,22.88,22.89,22.88,1285.0
2024-03-14 14:56:00,22.88,22.86,22.89,22.86,1617.0
2024-03-14 14:57:00,22.86,22.82,22.86,22.81,1678.0
2024-03-14 14:58:00,22.82,22.82,22.82,22.82,174.0
2024-03-14 14:59:00,22.82,22.82,22.82,22.82,0.0
2024-03-14 15:00:00,22.82,22.84,22.84,22.82,2730.0
