time,open,close,high,low,volume
2024-03-14 09:30:00,5.07,5.07,5.07,5.07,1255.0
2024-03-14 09:31:00,5.06,5.14,5.15,5.06,9930.0
2024-03-14 09:32:00,5.15,5.14,5.16,5.14,7520.0
2024-03-14 09:33:00,5.14,5.12,5.15,5.12,3482.0
2024-03-14 09:34:00,5.13,5.14,5.14,5.12,2429.0
2024-03-14 09:35:00,5.13,5.16,5.16,5.13,4722.0
2024-03-14 09:36:00,5.16,5.17,5.18,5.16,5317.0
2024-03-14 09:37:00,5.16,5.15,5.16,5.15,2356.0
2024-03-14 09:38:00,5.16,5.14,5.16,5.14,2170.0
2024-03-14 09:39:00,5.16,5.15,5.16,5.15,1849.0
2024-03-14 09:40:00,5.16,5.16,5.16,5.14,1963.0
2024-03-14 09:41:00,5.15,5.14,5.15,5.14,2679.0
2024-03-14 09:42:00,5.14,5.14,5.15,5.14,1681.0
2024-03-14 09:43:00,5.14,5.14,5.15,5.14,1126.0
2024-03-14 09:44:00,5.14,5.15,5.16,5.14,3282.0
2024-03-14 09:45:00,5.15,5.16,5.16,5.15,654.0
2024-03-14 09:46:00,5.16,5.16,5.16,5.15,684.0
2024-03-14 09:47:00,5.16,5.16,5.16,5.15,854.0
2024-03-14 09:48:00,5.16,5.16,5.16,5.16,3172.0
2024-03-14 09:49:00,5.16,5.13,5.16,5.13,2229.0
2024-03-14 09:50:00,5.13,5.13,5.14,5.13,800.0
2024-03-14 09:51:00,5.13,5.12,5.13,5.12,310.0
2024-03-14 09:52:00,5.12,5.13,5.13,5.12,550.0
2024-03-14 09:53:00,5.12,5.13,5.13,5.12,938.0
2024-03-14 09:54:00,5.13,5.12,5.13,5.12,708.0
2024-03-14 09:55:00,5.13,5.12,5.13,5.12,304.0
2024-03-14 09:56:00,5.13,5.12,5.13,5.12,432.0
2024-03-14 09:57:00,5.12,5.11,5.13,5.11,2225.0
2024-03-14 09:58:00,5.11,5.12,5.12,5.11,343.0
2024-03-14 09:59:00,5.12,5.13,5.13,5.12,1068.0
2024-03-14 10:00:00,5.13,5.13,5.14,5.12,630.0
2024-03-14 10:01:00,5.13,5.13,5.13,5.12,512.0
2024-03-14 10:02:00,5.13,5.14,5.14,5.13,779.0
2024-03-14 10:03:00,5.14,5.13,5.14,5.13,620.0
2024-03-14 10:04:00,5.13,5.13,5.13,5.12,1969.0
2024-03-14 10:05:00,5.12,5.12,5.13,5.12,242.0
2024-03-14 10:06:00,5.12,5.12,5.13,5.12,286.0
2024-03-14 10:07:00,5.12,5.12,5.13,5.12,185.0
2024-03-14 10:08:00,5.13,5.12,5.13,5.12,330.0
2024-03-14 10:09:00,5.12,5.13,5.13,5.12,287.0
2024-03-14 10:10:00,5.13,5.12,5.13,5.12,78.0
2024-03-14 10:11:00,5.13,5.11,5.13,5.11,2297.0
2024-03-14 10:12:00,5.11,5.12,5.12,5.11,124.0
2024-03-14 10:13:00,5.11,5.11,5.12,5.11,2082.0
2024-03-14 10:14:00,5.11,5.1,5.11,5.1,1023.0
2024-03-14 10:15:00,5.11,5.1,5.11,5.1,497.0
2024-03-14 10:16:00,5.1,5.09,5.11,5.09,1934.0
2024-03-14 10:17:00,5.09,5.1,5.1,5.09,1387.0
2024-03-14 10:18:00,5.1,5.1,5.11,5.1,45.0
2024-03-14 10:19:00,5.1,5.1,5.11,5.1,585.0
2024-03-14 10:20:00,5.1,5.1,5.1,5.09,1400.0
2024-03-14 10:21:00,5.1,5.09,5.1,5.09,317.0
2024-03-14 10:22:00,5.09,5.09,5.1,5.09,1519.0
2024-03-14 10:23:00,5.09,5.08,5.09,5.08,318.0
2024-03-14 10:24:00,5.09,5.08,5.09,5.08,125.0
2024-03-14 10:25:00,5.09,5.08,5.09,5.08,413.0
2024-03-14 10:26:00,5.08,5.09,5.09,5.08,164.0
2024-03-14 10:27:00,5.08,5.09,5.09,5.08,499.0
2024-03-14 10:28:00,5.08,5.09,5.09,5.08,276.0
2024-03-14 10:29:00,5.09,5.1,5.1,5.09,807.0
2024-03-14 10:30:00,5.09,5.09,5.1,5.09,974.0
2024-03-14 10:31:00,5.09,5.1,5.1,5.09,222.0
2024-03-14 10:32:00,5.1,5.1,5.1,5.09,974.0
2024-03-14 10:33:00,5.1,5.1,5.1,5.09,1042.0
2024-03-14 10:34:00,5.1,5.09,5.1,5.09,26.0
2024-03-14 10:35:00,5.09,5.1,5.1,5.09,74.0
2024-03-14 10:36:00,5.1,5.1,5.1,5.09,105.0
2024-03-14 10:37:00,5.1,5.11,5.11,5.1,667.0
2024-03-14 10:38:00,5.11,5.1,5.11,5.1,81.0
2024-03-14 10:39:00,5.1,5.1,5.11,5.1,395.0
2024-03-14 10:40:00,5.1,5.1,5.1,5.1,112.0
2024-03-14 10:41:00,5.11,5.1,5.11,5.1,153.0
2024-03-14 10:42:00,5.1,5.1,5.11,5.1,22.0
2024-03-14 10:43:00,5.1,5.11,5.11,5.1,27.0
2024-03-14 10:44:00,5.11,5.1,5.11,5.1,62.0
2024-03-14 10:45:00,5.1,5.09,5.1,5.09,1719.0
2024-03-14 10:46:00,5.09,5.11,5.11,5.09,292.0
2024-03-14 10:47:00,5.11,5.1,5.11,5.1,999.0
2024-03-14 10:48:00,5.1,5.1,5.11,5.1,682.0
2024-03-14 10:49:00,5.1,5.11,5.12,5.1,518.0
2024-03-14 10:50:00,5.11,5.12,5.12,5.11,62.0
2024-03-14 10:51:00,5.12,5.12,5.12,5.11,65.0
2024-03-14 10:52:00,5.12,5.11,5.12,5.11,44.0
2024-03-14 10:53:00,5.11,5.11,5.11,5.11,355.0
2024-03-14 10:54:00,5.12,5.12,5.12,5.11,225.0
2024-03-14 10:55:00,5.12,5.12,5.12,5.11,70.0
2024-03-14 10:56:00,5.12,5.12,5.12,5.11,94.0
2024-03-14 10:57:00,5.11,5.11,5.12,5.11,57.0
2024-03-14 10:58:00,5.11,5.11,5.12,5.11,255.0
2024-03-14 10:59:00,5.12,5.1,5.12,5.1,1274.0
2024-03-14 11:00:00,5.1,5.1,5.11,5.1,342.0
2024-03-14 11:01:00,5.1,5.1,5.11,5.1,517.0
2024-03-14 11:02:00,5.1,5.11,5.11,5.1,126.0
2024-03-14 11:03:00,5.11,5.11,5.11,5.1,155.0
2024-03-14 11:04:00,5.11,5.1,5.11,5.1,447.0
2024-03-14 11:05:00,5.1,5.11,5.11,5.1,323.0
2024-03-14 11:06:00,5.11,5.11,5.11,5.1,137.0
2024-03-14 11:07:00,5.11,5.11,5.11,5.1,47.0
2024-03-14 11:08:00,5.11,5.11,5.11,5.1,242.0
2024-03-14 11:09:00,5.11,5.1,5.11,5.1,342.0
2024-03-14 11:10:00,5.1,5.1,5.11,5.1,55.0
2024-03-14 11:11:00,5.1,5.1,5.11,5.1,121.0
2024-03-14 11:12:00,5.1,5.11,5.11,5.1,145.0
2024-03-14 11:13:00,5.11,5.1,5.11,5.1,77.0
2024-03-14 11:14:00,5.1,5.09,5.1,5.09,996.0
2024-03-14 11:15:00,5.09,5.09,5.1,5.09,168.0
2024-03-14 11:16:00,5.09,5.09,5.1,5.09,157.0
2024-03-14 11:17:00,5.09,5.09,5.09,5.08,1201.0
2024-03-14 11:18:00,5.09,5.09,5.09,5.08,38.0
2024-03-14 11:19:00,5.09,5.08,5.09,5.08,125.0
2024-03-14 11:20:00,5.08,5.08,5.09,5.08,132.0
2024-03-14 11:21:00,5.08,5.09,5.09,5.08,521.0
2024-03-14 11:22:00,5.08,5.09,5.09,5.08,671.0
2024-03-14 11:23:00,5.08,5.08,5.09,5.08,96.0
2024-03-14 11:24:00,5.08,5.09,5.09,5.08,136.0
2024-03-14 11:25:00,5.09,5.08,5.09,5.08,77.0
2024-03-14 11:26:00,5.09,5.1,5.1,5.08,502.0
2024-03-14 11:27:00,5.1,5.09,5.1,5.09,156.0
2024-03-14 11:28:00,5.09,5.09,5.1,5.09,154.0
2024-03-14 11:29:00,5.09,5.1,5.1,5.09,518.0
2024-03-14 11:30:00,5.11,5.09,5.11,5.09,225.0
2024-03-14 13:01:00,5.09,5.09,5.1,5.08,913.0
2024-03-14 13:02:00,5.09,5.09,5.09,5.09,339.0
2024-03-14 13:03:00,5.09,5.09,5.09,5.08,241.0
2024-03-14 13:04:00,5.09,5.09,5.09,5.08,221.0
2024-03-14 13:05:00,5.08,5.08,5.09,5.08,17.0
2024-03-14 13:06:00,5.08,5.08,5.09,5.08,460.0
2024-03-14 13:07:00,5.08,5.08,5.08,5.07,752.0
2024-03-14 13:08:00,5.08,5.08,5.09,5.07,179.0
2024-03-14 13:09:00,5.07,5.08,5.08,5.07,268.0
2024-03-14 13:10:00,5.08,5.09,5.09,5.08,104.0
2024-03-14 13:11:00,5.09,5.09,5.09,5.08,396.0
2024-03-14 13:12:00,5.08,5.08,5.09,5.08,50.0
2024-03-14 13:13:00,5.08,5.09,5.09,5.08,245.0
2024-03-14 13:14:00,5.09,5.09,5.09,5.08,153.0
2024-03-14 13:15:00,5.09,5.09,5.1,5.09,208.0
2024-03-14 13:16:00,5.09,5.09,5.1,5.09,7.0
2024-03-14 13:17:00,5.09,5.09,5.1,5.09,388.0
2024-03-14 13:18:00,5.09,5.1,5.1,5.09,236.0
2024-03-14 13:19:00,5.09,5.09,5.1,5.09,48.0
2024-03-14 13:20:00,5.09,5.09,5.1,5.08,361.0
2024-03-14 13:21:00,5.09,5.08,5.09,5.08,10.0
2024-03-14 13:22:00,5.08,5.09,5.09,5.08,21.0
2024-03-14 13:23:00,5.08,5.08,5.09,5.08,50.0
