time,open,close,high,low,volume
2024-03-14 09:30:00,9.66,9.66,9.66,9.66,246.0
2024-03-14 09:31:00,9.66,9.67,9.68,9.65,1324.0
2024-03-14 09:32:00,9.67,9.67,9.7,9.66,954.0
2024-03-14 09:33:00,9.66,9.64,9.67,9.64,580.0
2024-03-14 09:34:00,9.63,9.63,9.63,9.62,587.0
2024-03-14 09:35:00,9.63,9.63,9.64,9.63,254.0
2024-03-14 09:36:00,9.63,9.62,9.64,9.62,511.0
2024-03-14 09:37:00,9.63,9.6,9.63,9.6,1313.0
2024-03-14 09:38:00,9.61,9.62,9.63,9.61,184.0
2024-03-14 09:39:00,9.62,9.63,9.64,9.62,297.0
2024-03-14 09:40:00,9.63,9.65,9.65,9.63,386.0
2024-03-14 09:41:00,9.65,9.66,9.66,9.65,359.0
2024-03-14 09:42:00,9.67,9.65,9.68,9.65,570.0
2024-03-14 09:43:00,9.64,9.66,9.67,9.64,214.0
2024-03-14 09:44:00,9.66,9.66,9.67,9.65,213.0
2024-03-14 09:45:00,9.65,9.65,9.66,9.65,342.0
2024-03-14 09:46:00,9.65,9.64,9.65,9.64,200.0
2024-03-14 09:47:00,9.64,9.65,9.65,9.64,156.0
2024-03-14 09:48:00,9.65,9.63,9.65,9.63,611.0
2024-03-14 09:49:00,9.63,9.61,9.63,9.6,924.0
2024-03-14 09:50:00,9.6,9.59,9.61,9.58,909.0
2024-03-14 09:51:00,9.59,9.6,9.6,9.58,290.0
2024-03-14 09:52:00,9.58,9.59,9.6,9.58,331.0
2024-03-14 09:53:00,9.59,9.6,9.61,9.59,53.0
2024-03-14 09:54:00,9.6,9.59,9.61,9.59,429.0
2024-03-14 09:55:00,9.59,9.57,9.61,9.57,707.0
2024-03-14 09:56:00,9.57,9.58,9.59,9.57,543.0
2024-03-14 09:57:00,9.58,9.58,9.59,9.58,873.0
2024-03-14 09:58:00,9.59,9.61,9.61,9.58,119.0
2024-03-14 09:59:00,9.6,9.6,9.6,9.59,194.0
2024-03-14 10:00:00,9.6,9.59,9.61,9.59,145.0
2024-03-14 10:01:00,9.59,9.6,9.61,9.59,932.0
2024-03-14 10:02:00,9.6,9.6,9.61,9.6,461.0
2024-03-14 10:03:00,9.6,9.6,9.6,9.59,192.0
2024-03-14 10:04:00,9.6,9.59,9.6,9.59,235.0
2024-03-14 10:05:00,9.59,9.61,9.61,9.59,267.0
2024-03-14 10:06:00,9.61,9.59,9.61,9.59,158.0
2024-03-14 10:07:00,9.59,9.61,9.62,9.59,333.0
2024-03-14 10:08:00,9.61,9.61,9.62,9.6,263.0
2024-03-14 10:09:00,9.61,9.6,9.61,9.6,223.0
