time,open,close,high,low,volume
2024-03-14 09:30:00,13.81,13.81,13.81,13.81,42.0
2024-03-14 09:31:00,13.81,13.84,13.88,13.81,328.0
2024-03-14 09:32:00,13.88,13.87,13.9,13.85,329.0
2024-03-14 09:33:00,13.87,13.93,13.93,13.87,162.0
2024-03-14 09:34:00,13.92,13.86,13.93,13.86,347.0
2024-03-14 09:35:00,13.86,13.86,13.88,13.86,83.0
2024-03-14 09:36:00,13.86,13.88,13.88,13.85,115.0
2024-03-14 09:37:00,13.88,13.84,13.88,13.84,245.0
2024-03-14 09:38:00,13.84,13.85,13.85,13.83,206.0
2024-03-14 09:39:00,13.85,13.84,13.85,13.83,101.0
2024-03-14 09:40:00,13.83,13.84,13.85,13.83,217.0
2024-03-14 09:41:00,13.84,13.88,13.88,13.84,226.0
2024-03-14 09:42:00,13.88,13.88,13.89,13.88,197.0
2024-03-14 09:43:00,13.88,13.88,13.88,13.86,47.0
2024-03-14 09:44:00,13.88,13.87,13.89,13.87,114.0
2024-03-14 09:45:00,13.88,13.88,13.89,13.88,77.0
2024-03-14 09:46:00,13.89,13.89,13.89,13.88,90.0
2024-03-14 09:47:00,13.89,13.89,13.9,13.89,124.0
2024-03-14 09:48:00,13.89,13.88,13.89,13.88,173.0
2024-03-14 09:49:00,13.89,13.9,13.9,13.89,83.0
2024-03-14 09:50:00,13.9,13.89,13.9,13.89,206.0
2024-03-14 09:51:00,13.87,13.85,13.88,13.85,637.0
2024-03-14 09:52:00,13.85,13.86,13.86,13.85,95.0
2024-03-14 09:53:00,13.86,13.86,13.86,13.86,25.0
2024-03-14 09:54:00,13.86,13.85,13.86,13.85,303.0
2024-03-14 09:55:00,13.84,13.85,13.85,13.84,124.0
2024-03-14 09:56:00,13.85,13.85,13.86,13.84,72.0
2024-03-14 09:57:00,13.85,13.84,13.85,13.84,14.0
2024-03-14 09:58:00,13.85,13.83,13.85,13.83,250.0
2024-03-14 09:59:00,13.83,13.83,13.83,13.82,63.0
2024-03-14 10:00:00,13.83,13.83,13.85,13.83,123.0
2024-03-14 10:01:00,13.83,13.83,13.83,13.83,117.0
2024-03-14 10:02:00,13.83,13.83,13.83,13.83,124.0
2024-03-14 10:03:00,13.84,13.82,13.84,13.82,77.0
2024-03-14 10:04:00,13.82,13.83,13.83,13.82,91.0
2024-03-14 10:05:00,13.83,13.84,13.84,13.82,69.0
2024-03-14 10:06:00,13.84,13.84,13.84,13.84,36.0
2024-03-14 10:07:00,13.84,13.84,13.85,13.84,39.0
2024-03-14 10:08:00,13.84,13.85,13.85,13.84,8.0
2024-03-14 10:09:00,13.85,13.86,13.86,13.85,103.0
2024-03-14 10:10:00,13.86,13.86,13.86,13.86,37.0
2024-03-14 10:11:00,13.86,13.87,13.87,13.85,114.0
2024-03-14 10:12:00,13.87,13.87,13.87,13.86,23.0
2024-03-14 10:13:00,13.87,13.87,13.87,13.86,35.0
2024-03-14 10:14:00,13.87,13.85,13.87,13.85,79.0
2024-03-14 10:15:00,13.85,13.86,13.86,13.85,234.0
2024-03-14 10:16:00,13.85,13.84,13.86,13.84,341.0
2024-03-14 10:17:00,13.84,13.85,13.85,13.84,51.0
2024-03-14 10:18:00,13.84,13.84,13.85,13.84,102.0
2024-03-14 10:19:00,13.84,13.85,13.85,13.84,5.0
2024-03-14 10:20:00,13.85,13.83,13.85,13.83,99.0
2024-03-14 10:21:00,13.83,13.83,13.83,13.83,28.0
2024-03-14 10:22:00,13.83,13.84,13.84,13.82,279.0
2024-03-14 10:23:00,13.84,13.83,13.84,13.82,127.0
2024-03-14 10:24:00,13.83,13.82,13.83,13.82,213.0
2024-03-14 10:25:00,13.82,13.82,13.82,13.81,148.0
2024-03-14 10:26:00,13.82,13.81,13.82,13.81,116.0
2024-03-14 10:27:00,13.81,13.79,13.81,13.79,230.0
2024-03-14 10:28:00,13.79,13.76,13.8,13.76,301.0
2024-03-14 10:29:00,13.76,13.82,13.82,13.75,66.0
2024-03-14 10:30:00,13.82,13.82,13.82,13.82,4.0
2024-03-14 10:31:00,13.82,13.8,13.82,13.8,86.0
2024-03-14 10:32:00,13.8,13.81,13.81,13.8,20.0
2024-03-14 10:33:00,13.81,13.8,13.82,13.8,36.0
2024-03-14 10:34:00,13.8,13.82,13.82,13.8,9.0
2024-03-14 10:35:00,13.82,13.82,13.82,13.82,22.0
2024-03-14 10:36:00,13.83,13.83,13.83,13.83,62.0
2024-03-14 10:37:00,13.83,13.85,13.85,13.83,63.0
2024-03-14 10:38:00,13.85,13.86,13.86,13.85,53.0
2024-03-14 10:39:00,13.87,13.86,13.87,13.86,41.0
2024-03-14 10:40:00,13.86,13.87,13.87,13.86,112.0
2024-03-14 10:41:00,13.87,13.91,13.91,13.87,168.0
2024-03-14 10:42:00,13.9,13.9,13.91,13.89,97.0
2024-03-14 10:43:00,13.9,13.88,13.9,13.88,58.0
2024-03-14 10:44:00,13.88,13.88,13.88,13.87,24.0
2024-03-14 10:45:00,13.88,13.86,13.88,13.86,4.0
2024-03-14 10:46:00,13.86,13.88,13.88,13.86,5.0
2024-03-14 10:47:00,13.88,13.88,13.88,13.88,25.0
2024-03-14 10:48:00,13.88,13.87,13.88,13.87,6.0
2024-03-14 10:49:00,13.87,13.88,13.88,13.87,35.0
2024-03-14 10:50:00,13.88,13.87,13.88,13.87,51.0
2024-03-14 10:51:00,13.87,13.87,13.87,13.86,78.0
2024-03-14 10:52:00,13.86,13.86,13.86,13.86,50.0
2024-03-14 10:53:00,13.86,13.85,13.86,13.85,48.0
2024-03-14 10:54:00,13.85,13.85,13.85,13.85,17.0
2024-03-14 10:55:00,13.84,13.85,13.85,13.84,23.0
2024-03-14 10:56:00,13.86,13.87,13.87,13.86,18.0
2024-03-14 10:57:00,13.87,13.85,13.87,13.85,29.0
2024-03-14 10:58:00,13.85,13.87,13.87,13.85,13.0
2024-03-14 10:59:00,13.87,13.88,13.88,13.87,9.0
2024-03-14 11:00:00,13.87,13.86,13.87,13.86,38.0
2024-03-14 11:01:00,13.86,13.85,13.86,13.85,57.0
2024-03-14 11:02:00,13.85,13.85,13.85,13.85,5.0
2024-03-14 11:03:00,13.85,13.85,13.85,13.85,4.0
2024-03-14 11:04:00,13.85,13.85,13.85,13.85,5.0
2024-03-14 11:05:00,13.85,13.87,13.87,13.85,59.0
2024-03-14 11:06:00,13.86,13.86,13.86,13.86,2.0
2024-03-14 11:07:00,13.86,13.86,13.86,13.86,0.0
2024-03-14 11:08:00,13.87,13.88,13.88,13.87,34.0
2024-03-14 11:09:00,13.88,13.87,13.88,13.87,62.0
2024-03-14 11:10:00,13.87,13.86,13.87,13.86,11.0
2024-03-14 11:11:00,13.86,13.86,13.87,13.86,27.0
