time,open,close,high,low,volume
2024-03-14 09:30:00,10.09,10.09,10.09,10.09,113.0
2024-03-14 09:31:00,10.09,10.07,10.09,10.07,1065.0
2024-03-14 09:32:00,10.06,10.06,10.09,10.05,377.0
2024-03-14 09:33:00,10.06,10.05,10.07,10.05,391.0
2024-03-14 09:34:00,10.05,10.07,10.07,10.05,465.0
2024-03-14 09:35:00,10.06,10.07,10.09,10.06,290.0
2024-03-14 09:36:00,10.07,10.07,10.09,10.06,693.0
2024-03-14 09:37:00,10.05,10.05,10.06,10.04,369.0
2024-03-14 09:38:00,10.04,10.02,10.04,10.02,513.0
2024-03-14 09:39:00,10.02,10.04,10.04,10.02,379.0
2024-03-14 09:40:00,10.04,10.05,10.06,10.03,565.0
2024-03-14 09:41:00,10.05,10.06,10.06,10.05,487.0
2024-03-14 09:42:00,10.07,10.06,10.07,10.04,560.0
2024-03-14 09:43:00,10.06,10.07,10.08,10.05,584.0
2024-03-14 09:44:00,10.07,10.07,10.07,10.06,331.0
2024-03-14 09:45:00,10.07,10.06,10.07,10.06,312.0
2024-03-14 09:46:00,10.06,10.06,10.06,10.05,130.0
2024-03-14 09:47:00,10.05,10.08,10.08,10.05,688.0
2024-03-14 09:48:00,10.08,10.07,10.08,10.07,145.0
2024-03-14 09:49:00,10.07,10.05,10.08,10.04,793.0
2024-03-14 09:50:00,10.05,10.04,10.05,10.04,287.0
2024-03-14 09:51:00,10.04,10.04,10.05,10.04,474.0
2024-03-14 09:52:00,10.04,10.04,10.05,10.04,474.0
2024-03-14 09:53:00,10.04,10.05,10.05,10.04,144.0
2024-03-14 09:54:00,10.05,10.03,10.05,10.03,461.0
2024-03-14 09:55:00,10.03,10.03,10.03,10.02,255.0
2024-03-14 09:56:00,10.03,10.03,10.04,10.03,160.0
2024-03-14 09:57:00,10.03,10.02,10.03,10.02,349.0
2024-03-14 09:58:00,10.02,10.04,10.05,10.02,155.0
2024-03-14 09:59:00,10.05,10.04,10.05,10.03,118.0
2024-03-14 10:00:00,10.04,10.04,10.04,10.03,21.0
2024-03-14 10:01:00,10.04,10.04,10.04,10.03,159.0
2024-03-14 10:02:00,10.03,10.03,10.03,10.03,528.0
2024-03-14 10:03:00,10.03,10.03,10.03,10.02,147.0
2024-03-14 10:04:00,10.02,10.02,10.03,10.02,107.0
2024-03-14 10:05:00,10.02,10.03,10.03,10.02,31.0
2024-03-14 10:06:00,10.03,10.03,10.03,10.02,65.0
2024-03-14 10:07:00,10.03,10.03,10.04,10.03,385.0
2024-03-14 10:08:00,10.03,10.02,10.03,10.02,270.0
2024-03-14 10:09:00,10.02,10.04,10.05,10.02,372.0
2024-03-14 10:10:00,10.05,10.04,10.05,10.04,83.0
2024-03-14 10:11:00,10.04,10.03,10.04,10.03,106.0
2024-03-14 10:12:00,10.03,10.03,10.03,10.03,58.0
2024-03-14 10:13:00,10.03,10.03,10.03,10.03,153.0
2024-03-14 10:14:00,10.03,10.02,10.03,10.01,1082.0
2024-03-14 10:15:00,10.02,9.99,10.02,9.99,1374.0
2024-03-14 10:16:00,9.98,10.0,10.0,9.96,1131.0
2024-03-14 10:17:00,10.0,10.0,10.01,10.0,513.0
2024-03-14 10:18:00,10.0,9.99,10.0,9.99,169.0
2024-03-14 10:19:00,9.99,9.98,9.99,9.98,216.0
2024-03-14 10:20:00,9.98,9.99,10.0,9.98,333.0
2024-03-14 10:21:00,9.99,9.97,9.99,9.97,193.0
2024-03-14 10:22:00,9.97,9.98,9.98,9.97,113.0
2024-03-14 10:23:00,9.97,9.98,9.98,9.97,141.0
2024-03-14 10:24:00,9.98,9.97,9.98,9.97,174.0
2024-03-14 10:25:00,9.98,9.97,9.98,9.97,85.0
2024-03-14 10:26:00,9.97,9.97,9.98,9.97,518.0
2024-03-14 10:27:00,9.97,9.97,9.98,9.96,468.0
2024-03-14 10:28:00,9.97,9.98,9.99,9.97,386.0
2024-03-14 10:29:00,9.99,10.0,10.0,9.99,586.0
2024-03-14 10:30:00,10.0,9.99,10.0,9.99,66.0
2024-03-14 10:31:00,9.98,10.0,10.0,9.98,92.0
2024-03-14 10:32:00,10.0,10.02,10.02,10.0,338.0
2024-03-14 10:33:00,10.02,9.99,10.02,9.99,456.0
2024-03-14 10:34:00,9.99,10.01,10.02,9.99,175.0
2024-03-14 10:35:00,10.01,10.02,10.02,10.01,289.0
2024-03-14 10:36:00,10.02,10.01,10.02,10.01,249.0
2024-03-14 10:37:00,10.02,10.03,10.03,10.02,212.0
2024-03-14 10:38:00,10.03,10.03,10.03,10.03,74.0
2024-03-14 10:39:00,10.03,10.02,10.03,10.01,182.0
2024-03-14 10:40:00,10.02,10.02,10.02,10.01,102.0
2024-03-14 10:41:00,10.02,10.02,10.03,10.02,39.0
