time,open,close,high,low,volume
2024-03-14 09:30:00,4.54,4.54,4.54,4.54,1113.0
2024-03-14 09:31:00,4.53,4.54,4.54,4.53,4007.0
2024-03-14 09:32:00,4.54,4.54,4.54,4.54,2958.0
2024-03-14 09:33:00,4.54,4.55,4.55,4.54,3041.0
2024-03-14 09:34:00,4.55,4.55,4.55,4.55,1165.0
2024-03-14 09:35:00,4.55,4.55,4.56,4.55,2396.0
2024-03-14 09:36:00,4.55,4.57,4.57,4.55,4141.0
2024-03-14 09:37:00,4.56,4.56,4.57,4.56,1647.0
2024-03-14 09:38:00,4.56,4.56,4.57,4.56,773.0
2024-03-14 09:39:00,4.56,4.56,4.56,4.56,1061.0
2024-03-14 09:40:00,4.56,4.57,4.57,4.56,872.0
2024-03-14 09:41:00,4.57,4.57,4.58,4.57,4559.0
2024-03-14 09:42:00,4.58,4.58,4.59,4.57,5458.0
2024-03-14 09:43:00,4.58,4.62,4.63,4.58,6054.0
2024-03-14 09:44:00,4.63,4.61,4.63,4.6,3739.0
2024-03-14 09:45:00,4.6,4.59,4.6,4.59,1105.0
2024-03-14 09:46:00,4.59,4.59,4.59,4.59,513.0
2024-03-14 09:47:00,4.59,4.6,4.6,4.59,665.0
2024-03-14 09:48:00,4.6,4.59,4.6,4.59,336.0
2024-03-14 09:49:00,4.6,4.59,4.6,4.59,2372.0
2024-03-14 09:50:00,4.59,4.58,4.59,4.58,1692.0
2024-03-14 09:51:00,4.58,4.58,4.58,4.57,714.0
2024-03-14 09:52:00,4.57,4.57,4.58,4.57,373.0
2024-03-14 09:53:00,4.57,4.57,4.57,4.57,47.0
2024-03-14 09:54:00,4.57,4.58,4.58,4.57,790.0
2024-03-14 09:55:00,4.58,4.58,4.58,4.57,144.0
2024-03-14 09:56:00,4.58,4.57,4.58,4.57,287.0
2024-03-14 09:57:00,4.57,4.57,4.57,4.57,18.0
2024-03-14 09:58:00,4.57,4.58,4.58,4.57,97.0
2024-03-14 09:59:00,4.58,4.58,4.58,4.57,563.0
2024-03-14 10:00:00,4.57,4.58,4.59,4.57,812.0
2024-03-14 10:01:00,4.58,4.59,4.59,4.58,3196.0
2024-03-14 10:02:00,4.59,4.6,4.6,4.59,155.0
2024-03-14 10:03:00,4.6,4.6,4.6,4.59,1394.0
2024-03-14 10:04:00,4.6,4.58,4.6,4.58,1033.0
2024-03-14 10:05:00,4.59,4.59,4.59,4.58,916.0
2024-03-14 10:06:00,4.59,4.58,4.59,4.58,804.0
2024-03-14 10:07:00,4.58,4.59,4.59,4.58,2495.0
2024-03-14 10:08:00,4.59,4.59,4.59,4.59,360.0
2024-03-14 10:09:00,4.59,4.59,4.59,4.59,68.0
2024-03-14 10:10:00,4.59,4.59,4.59,4.58,913.0
2024-03-14 10:11:00,4.59,4.59,4.59,4.58,641.0
2024-03-14 10:12:00,4.59,4.59,4.59,4.58,277.0
2024-03-14 10:13:00,4.59,4.58,4.59,4.58,356.0
2024-03-14 10:14:00,4.58,4.58,4.59,4.58,1146.0
2024-03-14 10:15:00,4.58,4.57,4.59,4.57,906.0
2024-03-14 10:16:00,4.58,4.58,4.58,4.57,405.0
2024-03-14 10:17:00,4.57,4.57,4.58,4.57,674.0
2024-03-14 10:18:00,4.57,4.58,4.58,4.57,109.0
2024-03-14 10:19:00,4.58,4.57,4.58,4.57,199.0
2024-03-14 10:20:00,4.58,4.57,4.58,4.57,336.0
2024-03-14 10:21:00,4.58,4.58,4.58,4.57,269.0
2024-03-14 10:22:00,4.58,4.57,4.58,4.57,1352.0
2024-03-14 10:23:00,4.58,4.57,4.58,4.57,1237.0
2024-03-14 10:24:00,4.57,4.57,4.58,4.57,856.0
2024-03-14 10:25:00,4.56,4.57,4.57,4.56,1142.0
2024-03-14 10:26:00,4.57,4.58,4.58,4.57,438.0
2024-03-14 10:27:00,4.57,4.57,4.58,4.57,138.0
2024-03-14 10:28:00,4.57,4.57,4.57,4.56,109.0
2024-03-14 10:29:00,4.57,4.57,4.58,4.57,327.0
2024-03-14 10:30:00,4.57,4.57,4.57,4.57,131.0
2024-03-14 10:31:00,4.57,4.58,4.58,4.57,191.0
2024-03-14 10:32:00,4.58,4.58,4.58,4.58,353.0
2024-03-14 10:33:00,4.58,4.57,4.58,4.57,609.0
2024-03-14 10:34:00,4.58,4.58,4.58,4.58,1341.0
2024-03-14 10:35:00,4.58,4.58,4.58,4.58,463.0
2024-03-14 10:36:00,4.58,4.58,4.59,4.58,214.0
2024-03-14 10:37:00,4.58,4.59,4.59,4.58,1559.0
