time,open,close,high,low,volume
2024-03-14 09:30:00,4.87,4.87,4.87,4.87,291.0
2024-03-14 09:31:00,4.87,4.88,4.88,4.86,2936.0
2024-03-14 09:32:00,4.88,4.88,4.91,4.87,4284.0
2024-03-14 09:33:00,4.89,4.9,4.9,4.88,1447.0
2024-03-14 09:34:00,4.9,4.89,4.9,4.89,771.0
2024-03-14 09:35:00,4.9,4.91,4.91,4.89,3408.0
2024-03-14 09:36:00,4.91,4.91,4.92,4.9,1731.0
2024-03-14 09:37:00,4.91,4.91,4.91,4.89,2198.0
2024-03-14 09:38:00,4.91,4.9,4.91,4.9,548.0
2024-03-14 09:39:00,4.9,4.91,4.92,4.9,3385.0
2024-03-14 09:40:00,4.91,4.92,4.92,4.91,2700.0
2024-03-14 09:41:00,4.91,4.91,4.92,4.9,2029.0
2024-03-14 09:42:00,4.91,4.9,4.91,4.9,1817.0
2024-03-14 09:43:00,4.9,4.91,4.92,4.9,1094.0
2024-03-14 09:44:00,4.91,4.91,4.92,4.91,561.0
2024-03-14 09:45:00,4.91,4.91,4.91,4.91,869.0
2024-03-14 09:46:00,4.91,4.91,4.92,4.9,3081.0
2024-03-14 09:47:00,4.91,4.91,4.92,4.91,1902.0
2024-03-14 09:48:00,4.91,4.92,4.92,4.91,3248.0
2024-03-14 09:49:00,4.91,4.91,4.92,4.9,2618.0
2024-03-14 09:50:00,4.9,4.9,4.91,4.9,316.0
2024-03-14 09:51:00,4.9,4.89,4.9,4.89,1939.0
2024-03-14 09:52:00,4.9,4.9,4.9,4.89,418.0
2024-03-14 09:53:00,4.89,4.9,4.9,4.89,871.0
2024-03-14 09:54:00,4.89,4.89,4.9,4.89,170.0
2024-03-14 09:55:00,4.9,4.89,4.9,4.89,1050.0
2024-03-14 09:56:00,4.9,4.89,4.9,4.89,1077.0
2024-03-14 09:57:00,4.89,4.89,4.9,4.89,369.0
2024-03-14 09:58:00,4.89,4.89,4.9,4.89,340.0
2024-03-14 09:59:00,4.89,4.89,4.9,4.89,145.0
2024-03-14 10:00:00,4.89,4.89,4.89,4.89,540.0
2024-03-14 10:01:00,4.89,4.9,4.9,4.89,453.0
2024-03-14 10:02:00,4.9,4.9,4.9,4.89,99.0
2024-03-14 10:03:00,4.9,4.9,4.9,4.89,427.0
2024-03-14 10:04:00,4.9,4.89,4.9,4.88,2121.0
2024-03-14 10:05:00,4.88,4.88,4.89,4.88,113.0
2024-03-14 10:06:00,4.88,4.89,4.89,4.88,2874.0
2024-03-14 10:07:00,4.89,4.89,4.89,4.88,431.0
2024-03-14 10:08:00,4.89,4.89,4.89,4.88,564.0
2024-03-14 10:09:00,4.88,4.89,4.89,4.88,306.0
2024-03-14 10:10:00,4.89,4.89,4.89,4.88,154.0
2024-03-14 10:11:00,4.89,4.88,4.89,4.88,1705.0
2024-03-14 10:12:00,4.88,4.87,4.88,4.87,473.0
2024-03-14 10:13:00,4.87,4.87,4.87,4.87,730.0
2024-03-14 10:14:00,4.87,4.87,4.87,4.86,2190.0
2024-03-14 10:15:00,4.87,4.87,4.87,4.86,331.0
2024-03-14 10:16:00,4.87,4.85,4.87,4.85,2351.0
2024-03-14 10:17:00,4.85,4.86,4.87,4.85,2299.0
2024-03-14 10:18:00,4.86,4.86,4.87,4.86,210.0
2024-03-14 10:19:00,4.86,4.87,4.87,4.86,304.0
2024-03-14 10:20:00,4.87,4.87,4.87,4.86,80.0
2024-03-14 10:21:00,4.86,4.85,4.86,4.85,1927.0
2024-03-14 10:22:00,4.85,4.85,4.86,4.85,578.0
2024-03-14 10:23:00,4.86,4.86,4.86,4.85,122.0
2024-03-14 10:24:00,4.86,4.85,4.86,4.85,1174.0
2024-03-14 10:25:00,4.85,4.86,4.86,4.85,460.0
2024-03-14 10:26:00,4.86,4.86,4.86,4.85,237.0
2024-03-14 10:27:00,4.86,4.85,4.86,4.85,280.0
2024-03-14 10:28:00,4.85,4.86,4.86,4.85,252.0
2024-03-14 10:29:00,4.86,4.85,4.86,4.85,467.0
2024-03-14 10:30:00,4.86,4.86,4.86,4.85,252.0
2024-03-14 10:31:00,4.86,4.86,4.86,4.85,225.0
2024-03-14 10:32:00,4.85,4.87,4.87,4.85,3347.0
2024-03-14 10:33:00,4.87,4.87,4.87,4.86,2991.0
2024-03-14 10:34:00,4.88,4.88,4.88,4.87,705.0
2024-03-14 10:35:00,4.88,4.87,4.88,4.87,366.0
2024-03-14 10:36:00,4.88,4.88,4.89,4.88,1699.0
2024-03-14 10:37:00,4.88,4.89,4.89,4.88,422.0
2024-03-14 10:38:00,4.89,4.88,4.89,4.88,98.0
2024-03-14 10:39:00,4.89,4.88,4.89,4.87,504.0
2024-03-14 10:40:00,4.88,4.88,4.88,4.88,145.0
2024-03-14 10:41:00,4.88,4.88,4.88,4.88,70.0
2024-03-14 10:42:00,4.88,4.87,4.88,4.87,64.0
2024-03-14 10:43:00,4.88,4.88,4.88,4.87,287.0
2024-03-14 10:44:00,4.88,4.88,4.88,4.87,66.0
2024-03-14 10:45:00,4.88,4.87,4.88,4.87,157.0
2024-03-14 10:46:00,4.87,4.87,4.88,4.87,140.0
2024-03-14 10:47:00,4.88,4.88,4.88,4.87,744.0
2024-03-14 10:48:00,4.88,4.88,4.88,4.87,78.0
2024-03-14 10:49:00,4.88,4.88,4.88,4.88,232.0
2024-03-14 10:50:00,4.89,4.89,4.89,4.88,1584.0
2024-03-14 10:51:00,4.88,4.88,4.88,4.88,333.0
2024-03-14 10:52:00,4.88,4.89,4.89,4.88,33.0
2024-03-14 10:53:00,4.88,4.88,4.89,4.88,93.0
2024-03-14 10:54:00,4.89,4.88,4.89,4.88,201.0
2024-03-14 10:55:00,4.89,4.88,4.89,4.87,952.0
2024-03-14 10:56:00,4.89,4.88,4.89,4.88,308.0
2024-03-14 10:57:00,4.89,4.88,4.89,4.88,125.0
2024-03-14 10:58:00,4.89,4.88,4.89,4.88,209.0
2024-03-14 10:59:00,4.89,4.89,4.89,4.88,123.0
2024-03-14 11:00:00,4.89,4.87,4.89,4.87,654.0
2024-03-14 11:01:00,4.87,4.87,4.88,4.87,200.0
2024-03-14 11:02:00,4.87,4.89,4.89,4.87,1747.0
2024-03-14 11:03:00,4.89,4.89,4.89,4.88,35.0
2024-03-14 11:04:00,4.89,4.89,4.89,4.89,497.0
2024-03-14 11:05:00,4.89,4.89,4.9,4.88,3114.0
2024-03-14 11:06:00,4.9,4.9,4.9,4.89,806.0
2024-03-14 11:07:00,4.9,4.89,4.9,4.89,153.0
2024-03-14 11:08:00,4.89,4.89,4.89,4.89,26.0
2024-03-14 11:09:00,4.9,4.9,4.9,4.89,144.0
2024-03-14 11:10:00,4.9,4.9,4.9,4.89,359.0
2024-03-14 11:11:00,4.9,4.9,4.9,4.89,795.0
2024-03-14 11:12:00,4.9,4.9,4.9,4.9,67.0
2024-03-14 11:13:00,4.9,4.9,4.9,4.9,518.0
2024-03-14 11:14:00,4.9,4.89,4.9,4.89,6.0
2024-03-14 11:15:00,4.89,4.9,4.9,4.89,69.0
2024-03-14 11:16:00,4.9,4.89,4.9,4.89,85.0
2024-03-14 11:17:00,4.89,4.89,4.9,4.88,1732.0
2024-03-14 11:18:00,4.89,4.88,4.89,4.88,45.0
2024-03-14 11:19:00,4.88,4.89,4.89,4.88,209.0
2024-03-14 11:20:00,4.89,4.89,4.89,4.88,102.0
2024-03-14 11:21:00,4.89,4.88,4.89,4.88,216.0
2024-03-14 11:22:00,4.88,4.88,4.88,4.88,13.0
2024-03-14 11:23:00,4.88,4.88,4.89,4.88,77.0
2024-03-14 11:24:00,4.89,4.89,4.89,4.88,262.0
2024-03-14 11:25:00,4.89,4.88,4.89,4.88,47.0
2024-03-14 11:26:00,4.88,4.89,4.89,4.88,110.0
2024-03-14 11:27:00,4.89,4.88,4.89,4.88,162.0
2024-03-14 11:28:00,4.88,4.89,4.89,4.88,57.0
2024-03-14 11:29:00,4.89,4.89,4.89,4.88,169.0
2024-03-14 11:30:00,4.89,4.88,4.89,4.88,159.0
2024-03-14 13:01:00,4.88,4.89,4.89,4.88,1364.0
2024-03-14 13:02:00,4.89,4.89,4.89,4.88,1446.0
2024-03-14 13:03:00,4.89,4.88,4.89,4.88,135.0
2024-03-14 13:04:00,4.89,4.89,4.89,4.88,114.0
2024-03-14 13:05:00,4.89,4.89,4.89,4.88,390.0
2024-03-14 13:06:00,4.88,4.88,4.89,4.88,304.0
2024-03-14 13:07:00,4.88,4.87,4.88,4.87,528.0
2024-03-14 13:08:00,4.87,4.87,4.88,4.87,30.0
2024-03-14 13:09:00,4.87,4.88,4.88,4.87,20.0
2024-03-14 13:10:00,4.88,4.88,4.88,4.87,204.0
2024-03-14 13:11:00,4.88,4.88,4.88,4.88,8.0
2024-03-14 13:12:00,4.88,4.87,4.88,4.87,365.0
2024-03-14 13:13:00,4.87,4.88,4.88,4.87,350.0
2024-03-14 13:14:00,4.88,4.88,4.88,4.87,110.0
2024-03-14 13:15:00,4.88,4.87,4.88,4.87,40.0
2024-03-14 13:16:00,4.87,4.88,4.88,4.87,50.0
2024-03-14 13:17:00,4.88,4.88,4.88,4.88,33.0
2024-03-14 13:18:00,4.88,4.87,4.88,4.87,184.0
2024-03-14 13:19:00,4.88,4.88,4.88,4.87,142.0
2024-03-14 13:20:00,4.88,4.87,4.88,4.87,170.0
2024-03-14 13:21:00,4.88,4.87,4.88,4.87,877.0
2024-03-14 13:22:00,4.87,4.87,4.88,4.87,175.0
2024-03-14 13:23:00,4.87,4.87,4.88,4.87,443.0
2024-03-14 13:24:00,4.87,4.86,4.87,4.86,4090.0
2024-03-14 13:25:00,4.86,4.87,4.87,4.86,117.0
2024-03-14 13:26:00,4.86,4.87,4.87,4.86,86.0
2024-03-14 13:27:00,4.87,4.86,4.87,4.86,112.0
2024-03-14 13:28:00,4.86,4.87,4.87,4.86,213.0
2024-03-14 13:29:00,4.87,4.87,4.87,4.86,238.0
2024-03-14 13:30:00,4.87,4.86,4.87,4.86,114.0
2024-03-14 13:31:00,4.87,4.86,4.87,4.86,176.0
2024-03-14 13:32:00,4.86,4.86,4.87,4.86,696.0
2024-03-14 13:33:00,4.86,4.86,4.87,4.86,1363.0
2024-03-14 13:34:00,4.86,4.87,4.87,4.86,409.0
2024-03-14 13:35:00,4.87,4.86,4.87,4.86,157.0
2024-03-14 13:36:00,4.86,4.87,4.87,4.86,322.0
2024-03-14 13:37:00,4.87,4.87,4.87,4.86,71.0
2024-03-14 13:38:00,4.87,4.86,4.87,4.86,269.0
2024-03-14 13:39:00,4.87,4.87,4.87,4.86,611.0
2024-03-14 13:40:00,4.87,4.86,4.87,4.86,216.0
2024-03-14 13:41:00,4.87,4.87,4.87,4.86,214.0
2024-03-14 13:42:00,4.87,4.88,4.88,4.86,2886.0
2024-03-14 13:43:00,4.88,4.88,4.88,4.87,242.0
2024-03-14 13:44:00,4.88,4.87,4.88,4.87,701.0
2024-03-14 13:45:00,4.87,4.87,4.88,4.87,944.0
2024-03-14 13:46:00,4.86,4.86,4.87,4.86,99.0
2024-03-14 13:47:00,4.86,4.86,4.87,4.86,984.0
2024-03-14 13:48:00,4.86,4.86,4.87,4.86,713.0
2024-03-14 13:49:00,4.86,4.87,4.87,4.86,635.0
2024-03-14 13:50:00,4.87,4.87,4.87,4.86,1923.0
2024-03-14 13:51:00,4.87,4.86,4.87,4.86,2096.0
2024-03-14 13:52:00,4.86,4.86,4.86,4.85,1777.0
2024-03-14 13:53:00,4.86,4.86,4.86,4.85,410.0
2024-03-14 13:54:00,4.86,4.85,4.86,4.85,451.0
2024-03-14 13:55:00,4.85,4.86,4.86,4.85,595.0
2024-03-14 13:56:00,4.86,4.86,4.86,4.85,937.0
2024-03-14 13:57:00,4.85,4.86,4.86,4.85,378.0
2024-03-14 13:58:00,4.86,4.86,4.86,4.85,429.0
2024-03-14 13:59:00,4.86,4.86,4.86,4.85,645.0
2024-03-14 14:00:00,4.86,4.86,4.86,4.85,401.0
2024-03-14 14:01:00,4.86,4.85,4.86,4.85,166.0
2024-03-14 14:02:00,4.85,4.85,4.86,4.84,5031.0
2024-03-14 14:03:00,4.84,4.84,4.84,4.83,2891.0
2024-03-14 14:04:00,4.84,4.84,4.85,4.83,1088.0
2024-03-14 14:05:00,4.84,4.84,4.84,4.83,917.0
2024-03-14 14:06:00,4.84,4.83,4.84,4.83,532.0
2024-03-14 14:07:00,4.83,4.83,4.84,4.83,1053.0
2024-03-14 14:08:00,4.83,4.83,4.84,4.83,840.0
2024-03-14 14:09:00,4.84,4.84,4.85,4.84,1026.0
2024-03-14 14:10:00,4.84,4.83,4.85,4.83,631.0
2024-03-14 14:11:00,4.84,4.83,4.84,4.83,201.0
2024-03-14 14:12:00,4.83,4.84,4.84,4.83,218.0
2024-03-14 14:13:00,4.84,4.84,4.85,4.83,896.0
2024-03-14 14:14:00,4.84,4.84,4.85,4.84,1697.0
2024-03-14 14:15:00,4.84,4.84,4.85,4.84,52.0
2024-03-14 14:16:00,4.84,4.84,4.85,4.84,60.0
2024-03-14 14:17:00,4.84,4.84,4.85,4.84,627.0
2024-03-14 14:18:00,4.84,4.83,4.84,4.83,655.0
2024-03-14 14:19:00,4.83,4.84,4.84,4.83,2153.0
2024-03-14 14:20:00,4.84,4.84,4.85,4.84,719.0
2024-03-14 14:21:00,4.85,4.86,4.86,4.85,1305.0
2024-03-14 14:22:00,4.86,4.86,4.86,4.85,321.0
2024-03-14 14:23:00,4.86,4.86,4.86,4.85,111.0
2024-03-14 14:24:00,4.86,4.85,4.86,4.84,1798.0
2024-03-14 14:25:00,4.84,4.84,4.85,4.84,143.0
2024-03-14 14:26:00,4.85,4.85,4.85,4.84,61.0
2024-03-14 14:27:00,4.85,4.85,4.85,4.84,24.0
2024-03-14 14:28:00,4.84,4.84,4.85,4.84,137.0
2024-03-14 14:29:00,4.85,4.85,4.85,4.85,85.0
2024-03-14 14:30:00,4.85,4.84,4.85,4.84,423.0
2024-03-14 14:31:00,4.84,4.85,4.85,4.84,345.0
2024-03-14 14:32:00,4.85,4.86,4.86,4.85,208.0
2024-03-14 14:33:00,4.86,4.86,4.86,4.86,93.0
2024-03-14 14:34:00,4.86,4.86,4.86,4.85,185.0
2024-03-14 14:35:00,4.86,4.86,4.86,4.86,611.0
2024-03-14 14:36:00,4.86,4.87,4.87,4.86,370.0
2024-03-14 14:37:00,4.87,4.86,4.87,4.86,49.0
2024-03-14 14:38:00,4.86,4.87,4.87,4.86,380.0
2024-03-14 14:39:00,4.86,4.87,4.87,4.86,175.0
2024-03-14 14:40:00,4.87,4.87,4.87,4.86,52.0
2024-03-14 14:41:00,4.87,4.87,4.87,4.86,133.0
2024-03-14 14:42:00,4.86,4.87,4.87,4.86,393.0
2024-03-14 14:43:00,4.87,4.87,4.87,4.86,150.0
2024-03-14 14:44:00,4.86,4.87,4.87,4.86,137.0
2024-03-14 14:45:00,4.86,4.87,4.88,4.86,2834.0
2024-03-14 14:46:00,4.87,4.87,4.88,4.87,175.0
2024-03-14 14:47:00,4.87,4.87,4.88,4.86,947.0
2024-03-14 14:48:00,4.87,4.87,4.87,4.87,296.0
2024-03-14 14:49:00,4.87,4.86,4.87,4.86,148.0
2024-03-14 14:50:00,4.87,4.87,4.87,4.86,309.0
2024-03-14 14:51:00,4.86,4.87,4.87,4.86,406.0
2024-03-14 14:52:00,4.87,4.87,4.87,4.86,1388.0
2024-03-14 14:53:00,4.87,4.87,4.88,4.87,1074.0
2024-03-14 14:54:00,4.88,4.88,4.88,4.87,194.0
2024-03-14 14:55:00,4.88,4.88,4.88,4.87,640.0
2024-03-14 14:56:00,4.88,4.88,4.88,4.87,583.0
2024-03-14 14:57:00,4.87,4.87,4.88,4.87,543.0
2024-03-14 14:58:00,4.87,4.87,4.87,4.87,0.0
2024-03-14 14:59:00,4.87,4.87,4.87,4.87,0.0
2024-03-14 15:00:00,4.87,4.87,4.87,4.87,1135.0
