time,open,close,high,low,volume
2024-03-14 09:30:00,7.28,7.28,7.28,7.28,10.0
2024-03-14 09:31:00,7.28,7.28,7.28,7.24,800.0
2024-03-14 09:32:00,7.28,7.27,7.29,7.27,240.0
2024-03-14 09:33:00,7.27,7.28,7.28,7.27,11.0
2024-03-14 09:34:00,7.28,7.27,7.28,7.27,84.0
2024-03-14 09:35:00,7.27,7.28,7.28,7.27,84.0
2024-03-14 09:36:00,7.28,7.29,7.29,7.28,58.0
2024-03-14 09:37:00,7.29,7.29,7.29,7.28,200.0
2024-03-14 09:38:00,7.29,7.29,7.29,7.28,56.0
2024-03-14 09:39:00,7.29,7.3,7.3,7.29,82.0
2024-03-14 09:40:00,7.3,7.29,7.3,7.29,244.0
2024-03-14 09:41:00,7.29,7.3,7.3,7.29,165.0
2024-03-14 09:42:00,7.3,7.3,7.3,7.29,143.0
2024-03-14 09:43:00,7.3,7.31,7.31,7.3,6.0
2024-03-14 09:44:00,7.31,7.31,7.31,7.31,73.0
2024-03-14 09:45:00,7.31,7.31,7.31,7.3,69.0
2024-03-14 09:46:00,7.31,7.3,7.31,7.3,13.0
2024-03-14 09:47:00,7.3,7.31,7.31,7.3,86.0
2024-03-14 09:48:00,7.31,7.31,7.31,7.31,282.0
2024-03-14 09:49:00,7.31,7.29,7.31,7.29,355.0
2024-03-14 09:50:00,7.3,7.29,7.3,7.28,337.0
2024-03-14 09:51:00,7.29,7.27,7.29,7.27,302.0
2024-03-14 09:52:00,7.27,7.29,7.29,7.27,100.0
2024-03-14 09:53:00,7.29,7.29,7.29,7.29,110.0
2024-03-14 09:54:00,7.29,7.28,7.29,7.28,36.0
2024-03-14 09:55:00,7.28,7.28,7.29,7.28,34.0
2024-03-14 09:56:00,7.28,7.28,7.28,7.28,123.0
2024-03-14 09:57:00,7.28,7.28,7.28,7.28,149.0
2024-03-14 09:58:00,7.28,7.29,7.29,7.28,14.0
2024-03-14 09:59:00,7.29,7.29,7.29,7.29,4.0
2024-03-14 10:00:00,7.29,7.29,7.29,7.28,99.0
2024-03-14 10:01:00,7.29,7.29,7.3,7.29,251.0
2024-03-14 10:02:00,7.29,7.29,7.3,7.29,315.0
2024-03-14 10:03:00,7.29,7.29,7.29,7.29,30.0
2024-03-14 10:04:00,7.29,7.29,7.29,7.28,132.0
2024-03-14 10:05:00,7.29,7.29,7.29,7.28,23.0
2024-03-14 10:06:00,7.29,7.28,7.29,7.28,2.0
2024-03-14 10:07:00,7.28,7.3,7.3,7.28,365.0
2024-03-14 10:08:00,7.3,7.3,7.3,7.29,363.0
2024-03-14 10:09:00,7.3,7.3,7.3,7.29,26.0
2024-03-14 10:10:00,7.3,7.29,7.3,7.29,51.0
2024-03-14 10:11:00,7.29,7.29,7.3,7.29,142.0
2024-03-14 10:12:00,7.29,7.29,7.29,7.28,18.0
2024-03-14 10:13:00,7.29,7.28,7.29,7.28,20.0
2024-03-14 10:14:00,7.28,7.28,7.29,7.28,378.0
2024-03-14 10:15:00,7.29,7.28,7.29,7.28,61.0
2024-03-14 10:16:00,7.28,7.27,7.28,7.27,16.0
2024-03-14 10:17:00,7.27,7.28,7.28,7.27,234.0
2024-03-14 10:18:00,7.27,7.27,7.27,7.27,17.0
2024-03-14 10:19:00,7.27,7.27,7.27,7.27,8.0
2024-03-14 10:20:00,7.27,7.27,7.27,7.27,47.0
2024-03-14 10:21:00,7.27,7.27,7.27,7.27,84.0
2024-03-14 10:22:00,7.27,7.26,7.27,7.26,113.0
2024-03-14 10:23:00,7.26,7.27,7.27,7.26,3.0
2024-03-14 10:24:00,7.27,7.26,7.27,7.26,87.0
2024-03-14 10:25:00,7.26,7.26,7.26,7.26,99.0
2024-03-14 10:26:00,7.26,7.26,7.26,7.26,17.0
2024-03-14 10:27:00,7.26,7.25,7.26,7.25,62.0
2024-03-14 10:28:00,7.25,7.26,7.26,7.25,96.0
2024-03-14 10:29:00,7.26,7.25,7.26,7.25,10.0
2024-03-14 10:30:00,7.25,7.26,7.26,7.25,109.0
2024-03-14 10:31:00,7.26,7.26,7.27,7.26,88.0
2024-03-14 10:32:00,7.26,7.26,7.26,7.26,37.0
2024-03-14 10:33:00,7.26,7.26,7.26,7.26,31.0
2024-03-14 10:34:00,7.26,7.26,7.26,7.26,0.0
2024-03-14 10:35:00,7.26,7.26,7.26,7.26,0.0
2024-03-14 10:36:00,7.26,7.27,7.27,7.26,42.0
2024-03-14 10:37:00,7.27,7.27,7.27,7.26,231.0
2024-03-14 10:38:00,7.27,7.27,7.27,7.27,3.0
2024-03-14 10:39:00,7.27,7.27,7.27,7.27,218.0
2024-03-14 10:40:00,7.27,7.26,7.28,7.26,153.0
2024-03-14 10:41:00,7.26,7.26,7.26,7.26,0.0
2024-03-14 10:42:00,7.26,7.27,7.27,7.26,5.0
2024-03-14 10:43:00,7.27,7.26,7.27,7.26,70.0
2024-03-14 10:44:00,7.26,7.28,7.28,7.26,14.0
2024-03-14 10:45:00,7.28,7.27,7.29,7.27,613.0
2024-03-14 10:46:00,7.27,7.27,7.27,7.27,76.0
2024-03-14 10:47:00,7.27,7.29,7.29,7.27,127.0
2024-03-14 10:48:00,7.29,7.29,7.29,7.29,15.0
2024-03-14 10:49:00,7.29,7.28,7.29,7.28,73.0
2024-03-14 10:50:00,7.28,7.28,7.28,7.28,0.0
2024-03-14 10:51:00,7.28,7.29,7.29,7.28,26.0
2024-03-14 10:52:00,7.29,7.29,7.29,7.29,10.0
2024-03-14 10:53:00,7.29,7.27,7.29,7.27,109.0
2024-03-14 10:54:00,7.27,7.27,7.28,7.27,25.0
2024-03-14 10:55:00,7.27,7.27,7.27,7.27,0.0
2024-03-14 10:56:00,7.27,7.27,7.27,7.27,120.0
2024-03-14 10:57:00,7.27,7.27,7.28,7.27,168.0
2024-03-14 10:58:00,7.27,7.28,7.28,7.27,12.0
2024-03-14 10:59:00,7.28,7.28,7.28,7.28,0.0
2024-03-14 11:00:00,7.27,7.27,7.27,7.26,83.0
