time,open,close,high,low,volume
2024-03-14 09:30:00,5.8,5.8,5.8,5.8,3119.0
2024-03-14 09:31:00,5.81,5.83,5.83,5.79,3663.0
2024-03-14 09:32:00,5.82,5.83,5.87,5.82,1453.0
2024-03-14 09:33:00,5.84,5.87,5.88,5.83,2563.0
2024-03-14 09:34:00,5.87,5.87,5.88,5.86,2415.0
2024-03-14 09:35:00,5.87,5.86,5.88,5.86,758.0
2024-03-14 09:36:00,5.87,5.87,5.88,5.86,1151.0
2024-03-14 09:37:00,5.87,5.88,5.88,5.86,1250.0
2024-03-14 09:38:00,5.88,5.86,5.88,5.86,1101.0
2024-03-14 09:39:00,5.87,5.87,5.87,5.86,826.0
2024-03-14 09:40:00,5.87,5.88,5.88,5.87,1131.0
2024-03-14 09:41:00,5.87,5.88,5.88,5.87,905.0
2024-03-14 09:42:00,5.87,5.88,5.88,5.87,742.0
2024-03-14 09:43:00,5.87,5.86,5.87,5.86,737.0
2024-03-14 09:44:00,5.86,5.87,5.87,5.86,606.0
2024-03-14 09:45:00,5.87,5.86,5.87,5.86,847.0
2024-03-14 09:46:00,5.86,5.85,5.86,5.85,382.0
2024-03-14 09:47:00,5.85,5.85,5.86,5.85,296.0
2024-03-14 09:48:00,5.85,5.86,5.86,5.85,2006.0
2024-03-14 09:49:00,5.86,5.85,5.87,5.85,721.0
2024-03-14 09:50:00,5.85,5.86,5.86,5.85,242.0
2024-03-14 09:51:00,5.85,5.84,5.85,5.84,939.0
2024-03-14 09:52:00,5.84,5.83,5.84,5.83,1318.0
2024-03-14 09:53:00,5.83,5.83,5.84,5.83,498.0
2024-03-14 09:54:00,5.85,5.85,5.85,5.84,1294.0
2024-03-14 09:55:00,5.84,5.84,5.85,5.84,803.0
2024-03-14 09:56:00,5.84,5.84,5.85,5.83,283.0
2024-03-14 09:57:00,5.84,5.85,5.85,5.83,1295.0
2024-03-14 09:58:00,5.85,5.85,5.86,5.85,167.0
2024-03-14 09:59:00,5.85,5.85,5.86,5.84,807.0
2024-03-14 10:00:00,5.85,5.85,5.85,5.84,140.0
2024-03-14 10:01:00,5.85,5.86,5.86,5.85,420.0
2024-03-14 10:02:00,5.86,5.86,5.87,5.86,165.0
2024-03-14 10:03:00,5.86,5.86,5.87,5.86,386.0
2024-03-14 10:04:00,5.86,5.86,5.87,5.86,148.0
2024-03-14 10:05:00,5.86,5.87,5.87,5.86,108.0
2024-03-14 10:06:00,5.87,5.87,5.87,5.86,494.0
2024-03-14 10:07:00,5.87,5.86,5.87,5.86,761.0
2024-03-14 10:08:00,5.86,5.86,5.86,5.86,386.0
2024-03-14 10:09:00,5.86,5.85,5.86,5.85,150.0
2024-03-14 10:10:00,5.85,5.85,5.86,5.85,306.0
2024-03-14 10:11:00,5.85,5.85,5.86,5.85,320.0
2024-03-14 10:12:00,5.85,5.86,5.86,5.85,102.0
2024-03-14 10:13:00,5.86,5.85,5.86,5.85,37.0
2024-03-14 10:14:00,5.85,5.85,5.86,5.85,424.0
2024-03-14 10:15:00,5.85,5.85,5.86,5.85,346.0
2024-03-14 10:16:00,5.85,5.86,5.86,5.85,369.0
2024-03-14 10:17:00,5.86,5.85,5.86,5.85,179.0
2024-03-14 10:18:00,5.85,5.85,5.85,5.85,410.0
2024-03-14 10:19:00,5.85,5.85,5.85,5.85,87.0
2024-03-14 10:20:00,5.85,5.85,5.85,5.85,372.0
2024-03-14 10:21:00,5.85,5.84,5.85,5.84,289.0
2024-03-14 10:22:00,5.84,5.84,5.85,5.84,151.0
2024-03-14 10:23:00,5.84,5.85,5.85,5.84,374.0
2024-03-14 10:24:00,5.85,5.84,5.85,5.84,120.0
2024-03-14 10:25:00,5.84,5.84,5.84,5.84,288.0
2024-03-14 10:26:00,5.84,5.85,5.85,5.84,428.0
2024-03-14 10:27:00,5.85,5.84,5.85,5.84,61.0
2024-03-14 10:28:00,5.84,5.84,5.85,5.84,735.0
2024-03-14 10:29:00,5.84,5.85,5.85,5.84,331.0
2024-03-14 10:30:00,5.85,5.84,5.85,5.84,172.0
2024-03-14 10:31:00,5.84,5.84,5.85,5.84,338.0
2024-03-14 10:32:00,5.84,5.84,5.84,5.84,128.0
2024-03-14 10:33:00,5.84,5.84,5.84,5.84,507.0
2024-03-14 10:34:00,5.84,5.85,5.85,5.83,203.0
2024-03-14 10:35:00,5.85,5.84,5.85,5.84,492.0
2024-03-14 10:36:00,5.84,5.85,5.85,5.84,246.0
2024-03-14 10:37:00,5.85,5.85,5.85,5.84,613.0
2024-03-14 10:38:00,5.85,5.85,5.85,5.84,483.0
2024-03-14 10:39:00,5.85,5.84,5.85,5.84,51.0
2024-03-14 10:40:00,5.84,5.84,5.84,5.84,38.0
2024-03-14 10:41:00,5.84,5.85,5.85,5.84,168.0
2024-03-14 10:42:00,5.85,5.86,5.86,5.85,7.0
2024-03-14 10:43:00,5.86,5.85,5.86,5.85,45.0
2024-03-14 10:44:00,5.85,5.85,5.86,5.85,212.0
2024-03-14 10:45:00,5.85,5.84,5.85,5.84,15.0
2024-03-14 10:46:00,5.85,5.84,5.85,5.84,36.0
2024-03-14 10:47:00,5.84,5.85,5.85,5.84,4.0
2024-03-14 10:48:00,5.85,5.85,5.85,5.84,42.0
2024-03-14 10:49:00,5.85,5.86,5.86,5.84,120.0
2024-03-14 10:50:00,5.86,5.86,5.86,5.85,108.0
2024-03-14 10:51:00,5.86,5.86,5.86,5.85,69.0
2024-03-14 10:52:00,5.86,5.86,5.86,5.85,149.0
2024-03-14 10:53:00,5.86,5.86,5.86,5.85,176.0
2024-03-14 10:54:00,5.86,5.85,5.86,5.85,798.0
2024-03-14 10:55:00,5.85,5.86,5.86,5.85,780.0
2024-03-14 10:56:00,5.86,5.86,5.86,5.85,30.0
2024-03-14 10:57:00,5.86,5.86,5.86,5.86,72.0
2024-03-14 10:58:00,5.86,5.85,5.86,5.85,21.0
2024-03-14 10:59:00,5.85,5.85,5.86,5.85,68.0
2024-03-14 11:00:00,5.85,5.85,5.86,5.85,131.0
2024-03-14 11:01:00,5.85,5.84,5.85,5.84,775.0
2024-03-14 11:02:00,5.84,5.84,5.85,5.84,255.0
2024-03-14 11:03:00,5.84,5.84,5.85,5.84,24.0
2024-03-14 11:04:00,5.84,5.84,5.85,5.84,48.0
2024-03-14 11:05:00,5.84,5.86,5.87,5.84,1396.0
