time,open,close,high,low,volume
2024-03-14 09:30:00,14.35,14.35,14.35,14.35,192.0
2024-03-14 09:31:00,14.35,14.39,14.39,14.35,795.0
2024-03-14 09:32:00,14.38,14.42,14.42,14.38,1702.0
2024-03-14 09:33:00,14.42,14.37,14.43,14.37,798.0
2024-03-14 09:34:00,14.38,14.4,14.41,14.37,345.0
2024-03-14 09:35:00,14.4,14.42,14.42,14.4,208.0
2024-03-14 09:36:00,14.43,14.44,14.44,14.41,340.0
2024-03-14 09:37:00,14.44,14.42,14.44,14.41,384.0
2024-03-14 09:38:00,14.42,14.41,14.42,14.41,129.0
2024-03-14 09:39:00,14.41,14.4,14.42,14.4,428.0
2024-03-14 09:40:00,14.4,14.41,14.41,14.38,580.0
2024-03-14 09:41:00,14.4,14.42,14.42,14.4,316.0
2024-03-14 09:42:00,14.42,14.42,14.42,14.42,299.0
2024-03-14 09:43:00,14.42,14.44,14.44,14.42,495.0
2024-03-14 09:44:00,14.44,14.45,14.45,14.44,1030.0
2024-03-14 09:45:00,14.45,14.48,14.48,14.45,753.0
2024-03-14 09:46:00,14.47,14.46,14.48,14.45,833.0
2024-03-14 09:47:00,14.46,14.46,14.47,14.46,447.0
2024-03-14 09:48:00,14.46,14.45,14.46,14.45,213.0
2024-03-14 09:49:00,14.45,14.44,14.46,14.44,782.0
2024-03-14 09:50:00,14.44,14.42,14.44,14.42,462.0
2024-03-14 09:51:00,14.42,14.41,14.43,14.41,301.0
2024-03-14 09:52:00,14.41,14.41,14.42,14.41,343.0
2024-03-14 09:53:00,14.41,14.42,14.43,14.41,381.0
2024-03-14 09:54:00,14.43,14.41,14.43,14.41,494.0
2024-03-14 09:55:00,14.41,14.4,14.41,14.39,217.0
2024-03-14 09:56:00,14.39,14.4,14.4,14.39,158.0
2024-03-14 09:57:00,14.39,14.4,14.41,14.39,77.0
2024-03-14 09:58:00,14.4,14.41,14.41,14.39,374.0
2024-03-14 09:59:00,14.41,14.42,14.42,14.41,135.0
2024-03-14 10:00:00,14.42,14.41,14.42,14.41,227.0
2024-03-14 10:01:00,14.41,14.42,14.42,14.41,365.0
2024-03-14 10:02:00,14.42,14.42,14.43,14.42,69.0
2024-03-14 10:03:00,14.42,14.42,14.43,14.42,216.0
2024-03-14 10:04:00,14.42,14.42,14.43,14.42,750.0
2024-03-14 10:05:00,14.42,14.41,14.42,14.41,370.0
2024-03-14 10:06:00,14.42,14.45,14.45,14.42,744.0
2024-03-14 10:07:00,14.45,14.47,14.47,14.45,608.0
2024-03-14 10:08:00,14.47,14.46,14.48,14.46,620.0
