time,open,close,high,low,volume
2024-03-14 09:30:00,4.98,4.98,4.98,4.98,368.0
2024-03-14 09:31:00,4.98,4.98,4.99,4.96,1909.0
2024-03-14 09:32:00,5.0,5.01,5.02,4.98,1422.0
2024-03-14 09:33:00,5.02,5.02,5.02,5.01,1747.0
2024-03-14 09:34:00,5.02,5.02,5.04,5.02,1434.0
2024-03-14 09:35:00,5.02,5.02,5.03,5.02,2217.0
2024-03-14 09:36:00,5.02,5.05,5.05,5.02,1905.0
2024-03-14 09:37:00,5.05,5.03,5.05,5.03,1338.0
2024-03-14 09:38:00,5.03,5.04,5.04,5.03,702.0
2024-03-14 09:39:00,5.04,5.04,5.04,5.03,1490.0
2024-03-14 09:40:00,5.04,5.04,5.05,5.03,1456.0
2024-03-14 09:41:00,5.04,5.03,5.04,5.03,473.0
2024-03-14 09:42:00,5.03,5.03,5.03,5.02,334.0
2024-03-14 09:43:00,5.03,5.02,5.03,5.02,410.0
2024-03-14 09:44:00,5.02,5.02,5.03,5.02,278.0
2024-03-14 09:45:00,5.02,5.01,5.02,5.01,972.0
2024-03-14 09:46:00,5.02,5.01,5.02,5.0,1058.0
2024-03-14 09:47:00,5.01,5.02,5.02,5.01,403.0
2024-03-14 09:48:00,5.01,5.01,5.02,5.0,1484.0
2024-03-14 09:49:00,5.02,5.01,5.02,5.0,1686.0
2024-03-14 09:50:00,5.01,4.99,5.01,4.99,725.0
2024-03-14 09:51:00,4.99,4.99,5.0,4.99,313.0
2024-03-14 09:52:00,4.99,5.01,5.01,4.99,1760.0
2024-03-14 09:53:00,5.0,5.0,5.01,5.0,2250.0
2024-03-14 09:54:00,5.0,4.99,5.0,4.99,574.0
2024-03-14 09:55:00,4.99,4.98,4.99,4.98,1224.0
2024-03-14 09:56:00,4.98,5.0,5.0,4.98,240.0
2024-03-14 09:57:00,4.99,4.99,5.0,4.99,523.0
2024-03-14 09:58:00,4.99,5.0,5.0,4.99,910.0
2024-03-14 09:59:00,5.0,5.0,5.0,4.99,554.0
2024-03-14 10:00:00,5.0,5.0,5.01,5.0,616.0
2024-03-14 10:01:00,5.0,5.01,5.01,5.0,1226.0
2024-03-14 10:02:00,5.01,5.02,5.02,5.0,845.0
2024-03-14 10:03:00,5.02,5.01,5.02,5.01,86.0
2024-03-14 10:04:00,5.01,5.01,5.02,5.01,710.0
2024-03-14 10:05:00,5.01,5.02,5.02,5.01,248.0
2024-03-14 10:06:00,5.02,5.01,5.02,5.01,713.0
2024-03-14 10:07:00,5.01,5.0,5.01,5.0,838.0
2024-03-14 10:08:00,5.0,5.0,5.0,5.0,131.0
2024-03-14 10:09:00,5.0,5.0,5.01,5.0,483.0
2024-03-14 10:10:00,5.0,5.01,5.01,5.0,208.0
2024-03-14 10:11:00,5.01,5.0,5.01,5.0,104.0
2024-03-14 10:12:00,5.0,5.0,5.01,5.0,355.0
2024-03-14 10:13:00,5.0,5.0,5.0,4.99,208.0
2024-03-14 10:14:00,5.0,4.98,5.0,4.98,1409.0
2024-03-14 10:15:00,4.98,4.98,4.99,4.98,814.0
2024-03-14 10:16:00,4.98,4.97,4.98,4.97,735.0
