time,open,close,high,low,volume
2024-03-14 09:30:00,9.85,9.85,9.85,9.85,117.0
2024-03-14 09:31:00,9.85,9.88,9.9,9.85,2059.0
2024-03-14 09:32:00,9.88,9.9,9.93,9.88,2077.0
2024-03-14 09:33:00,9.9,9.92,9.93,9.9,3186.0
2024-03-14 09:34:00,9.92,9.93,9.94,9.92,2905.0
2024-03-14 09:35:00,9.94,9.96,9.98,9.94,9962.0
2024-03-14 09:36:00,9.96,9.96,9.99,9.95,7635.0
2024-03-14 09:37:00,9.96,9.95,9.97,9.95,1409.0
2024-03-14 09:38:00,9.95,9.97,9.98,9.95,5528.0
2024-03-14 09:39:00,9.98,9.96,9.98,9.96,1750.0
2024-03-14 09:40:00,9.98,9.99,10.01,9.98,11573.0
2024-03-14 09:41:00,9.99,9.99,10.01,9.97,6312.0
2024-03-14 09:42:00,9.99,9.99,10.01,9.98,3236.0
2024-03-14 09:43:00,9.99,9.99,10.01,9.98,10056.0
2024-03-14 09:44:00,9.99,9.98,10.0,9.98,1457.0
2024-03-14 09:45:00,9.99,9.97,10.0,9.97,3743.0
2024-03-14 09:46:00,9.98,9.98,9.99,9.97,2105.0
2024-03-14 09:47:00,9.98,9.96,10.0,9.96,5167.0
2024-03-14 09:48:00,9.96,9.97,9.99,9.96,1366.0
2024-03-14 09:49:00,9.97,9.97,9.98,9.97,1325.0
2024-03-14 09:50:00,9.97,9.99,9.99,9.96,6765.0
2024-03-14 09:51:00,9.98,10.01,10.02,9.96,13594.0
2024-03-14 09:52:00,10.0,10.03,10.05,9.99,18349.0
2024-03-14 09:53:00,10.03,10.13,10.13,10.03,25927.0
2024-03-14 09:54:00,10.11,10.13,10.15,10.1,11437.0
2024-03-14 09:55:00,10.13,10.11,10.13,10.1,6819.0
2024-03-14 09:56:00,10.1,10.12,10.12,10.1,6613.0
2024-03-14 09:57:00,10.11,10.13,10.13,10.11,2715.0
2024-03-14 09:58:00,10.12,10.11,10.13,10.11,2082.0
2024-03-14 09:59:00,10.12,10.1,10.12,10.1,1703.0
2024-03-14 10:00:00,10.1,10.1,10.11,10.09,2580.0
2024-03-14 10:01:00,10.1,10.07,10.1,10.07,3025.0
2024-03-14 10:02:00,10.06,10.08,10.08,10.06,2017.0
2024-03-14 10:03:00,10.08,10.11,10.11,10.08,3446.0
2024-03-14 10:04:00,10.1,10.09,10.11,10.09,1832.0
2024-03-14 10:05:00,10.09,10.08,10.1,10.08,974.0
2024-03-14 10:06:00,10.08,10.07,10.08,10.07,1761.0
2024-03-14 10:07:00,10.08,10.07,10.08,10.06,2699.0
2024-03-14 10:08:00,10.07,10.05,10.07,10.05,1081.0
2024-03-14 10:09:00,10.05,10.07,10.07,10.05,1717.0
2024-03-14 10:10:00,10.07,10.07,10.07,10.06,599.0
2024-03-14 10:11:00,10.07,10.07,10.08,10.06,1035.0
2024-03-14 10:12:00,10.07,10.08,10.08,10.07,696.0
2024-03-14 10:13:00,10.07,10.06,10.08,10.06,1558.0
2024-03-14 10:14:00,10.06,10.05,10.07,10.05,1724.0
2024-03-14 10:15:00,10.06,10.03,10.06,10.03,2448.0
2024-03-14 10:16:00,10.03,10.02,10.03,10.01,1689.0
2024-03-14 10:17:00,10.01,10.03,10.03,10.01,1000.0
2024-03-14 10:18:00,10.03,10.02,10.03,10.01,1284.0
2024-03-14 10:19:00,10.02,10.03,10.03,10.02,325.0
2024-03-14 10:20:00,10.03,10.03,10.03,10.02,564.0
2024-03-14 10:21:00,10.02,10.03,10.04,10.02,1582.0
2024-03-14 10:22:00,10.03,10.0,10.03,10.0,1920.0
2024-03-14 10:23:00,10.0,10.0,10.01,9.99,1213.0
2024-03-14 10:24:00,10.0,9.98,10.0,9.98,679.0
2024-03-14 10:25:00,9.98,9.99,9.99,9.98,1465.0
2024-03-14 10:26:00,9.98,9.98,9.99,9.97,985.0
2024-03-14 10:27:00,9.98,9.99,9.99,9.98,692.0
2024-03-14 10:28:00,9.99,10.0,10.0,9.98,668.0
2024-03-14 10:29:00,10.0,10.0,10.0,9.99,429.0
2024-03-14 10:30:00,10.0,9.99,10.0,9.99,663.0
2024-03-14 10:31:00,9.99,10.0,10.0,9.99,1049.0
2024-03-14 10:32:00,10.01,10.02,10.02,10.01,688.0
2024-03-14 10:33:00,10.03,10.0,10.03,10.0,1966.0
2024-03-14 10:34:00,10.0,10.01,10.01,10.0,126.0
2024-03-14 10:35:00,10.0,10.01,10.01,10.0,454.0
2024-03-14 10:36:00,10.01,10.01,10.01,10.0,90.0
2024-03-14 10:37:00,10.01,10.02,10.02,10.01,703.0
2024-03-14 10:38:00,10.02,10.01,10.03,10.01,314.0
2024-03-14 10:39:00,10.01,10.01,10.02,10.0,1536.0
2024-03-14 10:40:00,10.01,10.0,10.01,10.0,207.0
2024-03-14 10:41:00,10.0,10.0,10.01,10.0,225.0
2024-03-14 10:42:00,10.0,10.01,10.01,10.0,180.0
2024-03-14 10:43:00,10.01,10.01,10.01,10.0,309.0
2024-03-14 10:44:00,10.01,10.0,10.01,10.0,388.0
2024-03-14 10:45:00,10.01,9.99,10.01,9.98,2129.0
2024-03-14 10:46:00,9.99,9.99,10.0,9.98,387.0
2024-03-14 10:47:00,9.99,9.99,10.0,9.99,300.0
2024-03-14 10:48:00,9.99,10.0,10.0,9.99,386.0
2024-03-14 10:49:00,10.0,9.99,10.0,9.99,620.0
2024-03-14 10:50:00,10.0,9.99,10.01,9.99,450.0
2024-03-14 10:51:00,10.0,10.01,10.01,9.99,755.0
2024-03-14 10:52:00,10.01,10.01,10.01,10.0,671.0
2024-03-14 10:53:00,10.0,9.99,10.01,9.99,964.0
2024-03-14 10:54:00,9.99,10.0,10.0,9.99,371.0
2024-03-14 10:55:00,9.99,10.0,10.0,9.99,265.0
2024-03-14 10:56:00,10.0,9.99,10.0,9.99,251.0
2024-03-14 10:57:00,9.99,9.99,10.0,9.99,444.0
2024-03-14 10:58:00,10.0,10.0,10.0,9.99,340.0
2024-03-14 10:59:00,10.0,9.99,10.0,9.98,1781.0
2024-03-14 11:00:00,9.99,9.99,9.99,9.98,751.0
2024-03-14 11:01:00,9.99,9.98,9.99,9.98,332.0
2024-03-14 11:02:00,9.98,9.99,9.99,9.98,163.0
2024-03-14 11:03:00,9.99,10.0,10.0,9.98,1566.0
2024-03-14 11:04:00,9.99,9.99,10.0,9.99,364.0
2024-03-14 11:05:00,10.0,10.01,10.01,9.99,514.0
2024-03-14 11:06:00,10.01,10.01,10.01,10.0,136.0
2024-03-14 11:07:00,10.01,10.01,10.01,10.0,141.0
2024-03-14 11:08:00,10.0,10.01,10.01,10.0,82.0
2024-03-14 11:09:00,10.0,10.0,10.01,10.0,144.0
