time,open,close,high,low,volume
2024-03-14 09:30:00,10.23,10.23,10.23,10.23,308.0
2024-03-14 09:31:00,10.3,10.38,10.4,10.3,1615.0
2024-03-14 09:32:00,10.38,10.34,10.38,10.34,955.0
2024-03-14 09:33:00,10.33,10.33,10.36,10.33,233.0
2024-03-14 09:34:00,10.33,10.33,10.33,10.32,103.0
2024-03-14 09:35:00,10.35,10.37,10.37,10.34,214.0
2024-03-14 09:36:00,10.37,10.36,10.38,10.35,457.0
2024-03-14 09:37:00,10.36,10.33,10.36,10.33,55.0
2024-03-14 09:38:00,10.33,10.34,10.34,10.32,444.0
2024-03-14 09:39:00,10.34,10.37,10.41,10.34,406.0
2024-03-14 09:40:00,10.37,10.36,10.38,10.36,109.0
2024-03-14 09:41:00,10.36,10.43,10.44,10.36,905.0
2024-03-14 09:42:00,10.43,10.52,10.52,10.42,2761.0
2024-03-14 09:43:00,10.5,10.54,10.55,10.5,715.0
2024-03-14 09:44:00,10.53,10.5,10.53,10.5,904.0
2024-03-14 09:45:00,10.5,10.46,10.5,10.45,1016.0
2024-03-14 09:46:00,10.46,10.44,10.46,10.43,206.0
2024-03-14 09:47:00,10.44,10.45,10.45,10.43,291.0
2024-03-14 09:48:00,10.45,10.43,10.45,10.42,609.0
2024-03-14 09:49:00,10.43,10.41,10.43,10.4,234.0
2024-03-14 09:50:00,10.41,10.38,10.41,10.38,77.0
2024-03-14 09:51:00,10.38,10.37,10.38,10.36,285.0
2024-03-14 09:52:00,10.37,10.37,10.38,10.37,77.0
2024-03-14 09:53:00,10.37,10.4,10.4,10.37,287.0
2024-03-14 09:54:00,10.41,10.39,10.41,10.39,48.0
2024-03-14 09:55:00,10.39,10.38,10.4,10.37,214.0
2024-03-14 09:56:00,10.38,10.38,10.38,10.38,51.0
2024-03-14 09:57:00,10.38,10.38,10.38,10.38,13.0
2024-03-14 09:58:00,10.38,10.39,10.39,10.38,69.0
2024-03-14 09:59:00,10.39,10.4,10.4,10.38,121.0
2024-03-14 10:00:00,10.39,10.4,10.4,10.39,110.0
2024-03-14 10:01:00,10.4,10.4,10.41,10.4,107.0
2024-03-14 10:02:00,10.4,10.38,10.4,10.38,269.0
2024-03-14 10:03:00,10.38,10.38,10.39,10.38,118.0
2024-03-14 10:04:00,10.38,10.37,10.4,10.37,141.0
2024-03-14 10:05:00,10.37,10.34,10.37,10.34,352.0
2024-03-14 10:06:00,10.34,10.35,10.35,10.34,64.0
2024-03-14 10:07:00,10.35,10.36,10.37,10.35,193.0
2024-03-14 10:08:00,10.36,10.35,10.36,10.35,105.0
2024-03-14 10:09:00,10.36,10.36,10.37,10.35,85.0
2024-03-14 10:10:00,10.36,10.35,10.36,10.35,21.0
2024-03-14 10:11:00,10.35,10.36,10.36,10.35,97.0
2024-03-14 10:12:00,10.36,10.36,10.36,10.36,40.0
2024-03-14 10:13:00,10.36,10.36,10.37,10.35,128.0
2024-03-14 10:14:00,10.36,10.35,10.36,10.35,90.0
2024-03-14 10:15:00,10.35,10.35,10.35,10.35,65.0
2024-03-14 10:16:00,10.35,10.31,10.35,10.31,860.0
2024-03-14 10:17:00,10.32,10.34,10.34,10.32,143.0
2024-03-14 10:18:00,10.34,10.33,10.34,10.33,28.0
2024-03-14 10:19:00,10.33,10.32,10.34,10.32,116.0
2024-03-14 10:20:00,10.32,10.33,10.33,10.32,27.0
2024-03-14 10:21:00,10.33,10.32,10.33,10.32,57.0
2024-03-14 10:22:00,10.32,10.31,10.32,10.3,209.0
2024-03-14 10:23:00,10.31,10.3,10.31,10.3,72.0
2024-03-14 10:24:00,10.3,10.31,10.31,10.3,227.0
2024-03-14 10:25:00,10.3,10.31,10.31,10.3,73.0
2024-03-14 10:26:00,10.3,10.3,10.3,10.3,31.0
2024-03-14 10:27:00,10.3,10.31,10.31,10.3,204.0
2024-03-14 10:28:00,10.31,10.3,10.31,10.3,28.0
2024-03-14 10:29:00,10.3,10.3,10.31,10.3,241.0
2024-03-14 10:30:00,10.31,10.32,10.32,10.31,56.0
2024-03-14 10:31:00,10.32,10.31,10.32,10.31,23.0
2024-03-14 10:32:00,10.31,10.31,10.32,10.31,62.0
2024-03-14 10:33:00,10.31,10.31,10.31,10.31,5.0
2024-03-14 10:34:00,10.31,10.31,10.32,10.31,101.0
2024-03-14 10:35:00,10.31,10.32,10.32,10.31,74.0
2024-03-14 10:36:00,10.31,10.31,10.32,10.31,34.0
2024-03-14 10:37:00,10.31,10.32,10.32,10.31,93.0
2024-03-14 10:38:00,10.32,10.32,10.33,10.32,33.0
2024-03-14 10:39:00,10.32,10.32,10.32,10.31,202.0
2024-03-14 10:40:00,10.31,10.32,10.32,10.31,44.0
