time,open,close,high,low,volume
2024-03-14 09:30:00,6.74,6.74,6.74,6.74,1454.0
2024-03-14 09:31:00,6.74,6.75,6.76,6.74,9878.0
2024-03-14 09:32:00,6.75,6.76,6.78,6.75,5346.0
2024-03-14 09:33:00,6.78,6.79,6.8,6.77,7594.0
2024-03-14 09:34:00,6.79,6.79,6.79,6.78,3153.0
2024-03-14 09:35:00,6.78,6.81,6.81,6.78,4499.0
2024-03-14 09:36:00,6.81,6.82,6.82,6.8,4661.0
2024-03-14 09:37:00,6.82,6.79,6.82,6.78,5372.0
2024-03-14 09:38:00,6.78,6.78,6.79,6.78,2504.0
2024-03-14 09:39:00,6.78,6.77,6.78,6.77,5394.0
2024-03-14 09:40:00,6.77,6.79,6.8,6.77,4385.0
2024-03-14 09:41:00,6.79,6.8,6.8,6.79,2259.0
2024-03-14 09:42:00,6.8,6.79,6.8,6.78,2842.0
2024-03-14 09:43:00,6.79,6.8,6.8,6.78,3944.0
2024-03-14 09:44:00,6.8,6.81,6.81,6.8,2920.0
2024-03-14 09:45:00,6.8,6.8,6.81,6.8,3617.0
2024-03-14 09:46:00,6.8,6.8,6.8,6.79,2947.0
2024-03-14 09:47:00,6.8,6.79,6.8,6.79,2836.0
2024-03-14 09:48:00,6.8,6.79,6.8,6.79,1844.0
2024-03-14 09:49:00,6.79,6.78,6.8,6.77,2711.0
2024-03-14 09:50:00,6.78,6.76,6.78,6.76,2503.0
2024-03-14 09:51:00,6.76,6.76,6.77,6.76,1458.0
2024-03-14 09:52:00,6.76,6.75,6.77,6.75,3886.0
2024-03-14 09:53:00,6.76,6.76,6.77,6.75,2293.0
2024-03-14 09:54:00,6.77,6.77,6.77,6.76,1182.0
2024-03-14 09:55:00,6.77,6.76,6.77,6.75,7300.0
2024-03-14 09:56:00,6.76,6.76,6.76,6.75,1109.0
2024-03-14 09:57:00,6.76,6.75,6.76,6.75,2030.0
2024-03-14 09:58:00,6.76,6.76,6.76,6.75,1476.0
2024-03-14 09:59:00,6.76,6.77,6.77,6.75,1692.0
2024-03-14 10:00:00,6.77,6.77,6.77,6.76,1138.0
2024-03-14 10:01:00,6.76,6.77,6.78,6.76,1858.0
2024-03-14 10:02:00,6.77,6.76,6.78,6.76,1015.0
2024-03-14 10:03:00,6.77,6.77,6.77,6.76,1099.0
2024-03-14 10:04:00,6.77,6.77,6.77,6.76,1010.0
2024-03-14 10:05:00,6.76,6.77,6.77,6.76,1283.0
2024-03-14 10:06:00,6.76,6.75,6.76,6.75,1971.0
2024-03-14 10:07:00,6.76,6.76,6.77,6.75,1788.0
2024-03-14 10:08:00,6.77,6.76,6.77,6.76,1475.0
2024-03-14 10:09:00,6.76,6.78,6.78,6.76,2458.0
2024-03-14 10:10:00,6.78,6.78,6.78,6.77,1188.0
2024-03-14 10:11:00,6.78,6.78,6.78,6.77,2308.0
2024-03-14 10:12:00,6.78,6.77,6.78,6.77,2972.0
2024-03-14 10:13:00,6.76,6.76,6.77,6.76,710.0
2024-03-14 10:14:00,6.76,6.75,6.76,6.75,2057.0
2024-03-14 10:15:00,6.75,6.74,6.76,6.74,6052.0
2024-03-14 10:16:00,6.74,6.75,6.75,6.74,1096.0
2024-03-14 10:17:00,6.74,6.74,6.76,6.74,5429.0
2024-03-14 10:18:00,6.75,6.75,6.76,6.74,1298.0
2024-03-14 10:19:00,6.75,6.75,6.76,6.74,1072.0
2024-03-14 10:20:00,6.75,6.74,6.76,6.74,886.0
2024-03-14 10:21:00,6.75,6.75,6.75,6.74,907.0
2024-03-14 10:22:00,6.74,6.73,6.74,6.73,5667.0
2024-03-14 10:23:00,6.73,6.73,6.74,6.73,3445.0
2024-03-14 10:24:00,6.73,6.73,6.74,6.73,2996.0
2024-03-14 10:25:00,6.74,6.73,6.74,6.73,1481.0
2024-03-14 10:26:00,6.73,6.74,6.74,6.73,1137.0
2024-03-14 10:27:00,6.74,6.73,6.74,6.73,2152.0
2024-03-14 10:28:00,6.74,6.73,6.74,6.73,956.0
2024-03-14 10:29:00,6.73,6.75,6.75,6.73,2029.0
2024-03-14 10:30:00,6.74,6.74,6.74,6.73,797.0
2024-03-14 10:31:00,6.74,6.74,6.75,6.73,2272.0
2024-03-14 10:32:00,6.75,6.74,6.75,6.74,739.0
2024-03-14 10:33:00,6.74,6.75,6.75,6.74,965.0
2024-03-14 10:34:00,6.75,6.75,6.75,6.74,320.0
2024-03-14 10:35:00,6.74,6.75,6.75,6.74,308.0
2024-03-14 10:36:00,6.74,6.75,6.75,6.74,874.0
2024-03-14 10:37:00,6.75,6.76,6.76,6.74,2540.0
2024-03-14 10:38:00,6.76,6.75,6.76,6.75,2264.0
2024-03-14 10:39:00,6.76,6.76,6.76,6.75,580.0
2024-03-14 10:40:00,6.75,6.77,6.77,6.75,792.0
2024-03-14 10:41:00,6.77,6.77,6.78,6.77,1896.0
2024-03-14 10:42:00,6.77,6.78,6.78,6.77,1198.0
2024-03-14 10:43:00,6.77,6.78,6.78,6.77,377.0
2024-03-14 10:44:00,6.78,6.77,6.78,6.77,998.0
2024-03-14 10:45:00,6.77,6.77,6.78,6.76,1869.0
2024-03-14 10:46:00,6.76,6.78,6.78,6.76,654.0
2024-03-14 10:47:00,6.77,6.78,6.78,6.76,1632.0
2024-03-14 10:48:00,6.77,6.77,6.77,6.76,357.0
2024-03-14 10:49:00,6.77,6.78,6.78,6.77,532.0
2024-03-14 10:50:00,6.78,6.78,6.78,6.77,1119.0
2024-03-14 10:51:00,6.78,6.78,6.78,6.77,1079.0
2024-03-14 10:52:00,6.77,6.77,6.78,6.77,475.0
2024-03-14 10:53:00,6.77,6.77,6.78,6.77,822.0
2024-03-14 10:54:00,6.77,6.78,6.78,6.77,1028.0
2024-03-14 10:55:00,6.78,6.77,6.78,6.77,587.0
2024-03-14 10:56:00,6.77,6.78,6.78,6.77,1626.0
2024-03-14 10:57:00,6.78,6.77,6.78,6.77,912.0
2024-03-14 10:58:00,6.77,6.78,6.78,6.77,1469.0
2024-03-14 10:59:00,6.78,6.77,6.78,6.77,687.0
2024-03-14 11:00:00,6.77,6.77,6.77,6.76,714.0
2024-03-14 11:01:00,6.76,6.77,6.77,6.76,1148.0
2024-03-14 11:02:00,6.76,6.76,6.77,6.76,498.0
2024-03-14 11:03:00,6.76,6.76,6.77,6.76,188.0
2024-03-14 11:04:00,6.76,6.77,6.77,6.76,2443.0
2024-03-14 11:05:00,6.77,6.77,6.78,6.77,1526.0
2024-03-14 11:06:00,6.78,6.77,6.78,6.77,434.0
2024-03-14 11:07:00,6.78,6.77,6.78,6.77,687.0
2024-03-14 11:08:00,6.77,6.78,6.78,6.77,718.0
2024-03-14 11:09:00,6.78,6.77,6.78,6.77,1133.0
2024-03-14 11:10:00,6.77,6.78,6.78,6.77,195.0
2024-03-14 11:11:00,6.77,6.79,6.79,6.77,7295.0
2024-03-14 11:12:00,6.79,6.79,6.79,6.78,1081.0
2024-03-14 11:13:00,6.79,6.78,6.79,6.78,665.0
2024-03-14 11:14:00,6.78,6.78,6.79,6.77,1923.0
2024-03-14 11:15:00,6.78,6.79,6.79,6.78,1331.0
2024-03-14 11:16:00,6.78,6.78,6.79,6.78,595.0
2024-03-14 11:17:00,6.79,6.78,6.79,6.77,694.0
2024-03-14 11:18:00,6.77,6.77,6.78,6.77,341.0
2024-03-14 11:19:00,6.78,6.76,6.78,6.76,2727.0
2024-03-14 11:20:00,6.76,6.76,6.77,6.76,706.0
2024-03-14 11:21:00,6.76,6.76,6.76,6.76,481.0
2024-03-14 11:22:00,6.76,6.77,6.77,6.76,154.0
2024-03-14 11:23:00,6.77,6.76,6.77,6.76,634.0
2024-03-14 11:24:00,6.76,6.77,6.77,6.76,244.0
2024-03-14 11:25:00,6.76,6.77,6.78,6.76,1085.0
2024-03-14 11:26:00,6.77,6.77,6.78,6.76,939.0
2024-03-14 11:27:00,6.77,6.77,6.77,6.76,248.0
2024-03-14 11:28:00,6.77,6.76,6.77,6.76,393.0
2024-03-14 11:29:00,6.76,6.76,6.77,6.76,464.0
2024-03-14 11:30:00,6.76,6.77,6.77,6.76,917.0
2024-03-14 13:01:00,6.77,6.76,6.78,6.76,1059.0
2024-03-14 13:02:00,6.76,6.77,6.77,6.76,251.0
2024-03-14 13:03:00,6.76,6.76,6.77,6.76,1681.0
2024-03-14 13:04:00,6.75,6.75,6.76,6.75,2581.0
2024-03-14 13:05:00,6.76,6.75,6.77,6.75,379.0
2024-03-14 13:06:00,6.75,6.75,6.76,6.75,437.0
2024-03-14 13:07:00,6.75,6.74,6.75,6.74,2430.0
2024-03-14 13:08:00,6.74,6.75,6.75,6.74,989.0
2024-03-14 13:09:00,6.75,6.74,6.75,6.74,349.0
2024-03-14 13:10:00,6.74,6.75,6.76,6.74,714.0
2024-03-14 13:11:00,6.75,6.75,6.76,6.74,1171.0
2024-03-14 13:12:00,6.75,6.76,6.76,6.75,422.0
2024-03-14 13:13:00,6.75,6.76,6.76,6.75,295.0
2024-03-14 13:14:00,6.76,6.76,6.76,6.75,812.0
2024-03-14 13:15:00,6.75,6.76,6.76,6.75,628.0
2024-03-14 13:16:00,6.75,6.75,6.76,6.74,1387.0
2024-03-14 13:17:00,6.75,6.75,6.75,6.74,419.0
2024-03-14 13:18:00,6.74,6.75,6.75,6.74,955.0
2024-03-14 13:19:00,6.75,6.75,6.76,6.75,1135.0
2024-03-14 13:20:00,6.75,6.74,6.75,6.74,3162.0
2024-03-14 13:21:00,6.74,6.74,6.75,6.74,282.0
2024-03-14 13:22:00,6.74,6.75,6.75,6.74,973.0
2024-03-14 13:23:00,6.75,6.75,6.75,6.74,1034.0
2024-03-14 13:24:00,6.74,6.74,6.75,6.74,1672.0
2024-03-14 13:25:00,6.75,6.74,6.75,6.74,777.0
2024-03-14 13:26:00,6.74,6.75,6.75,6.74,789.0
2024-03-14 13:27:00,6.75,6.73,6.75,6.73,5100.0
2024-03-14 13:28:00,6.74,6.73,6.74,6.73,609.0
2024-03-14 13:29:00,6.73,6.73,6.74,6.73,1851.0
2024-03-14 13:30:00,6.74,6.73,6.74,6.73,539.0
2024-03-14 13:31:00,6.73,6.73,6.74,6.73,502.0
2024-03-14 13:32:00,6.73,6.73,6.74,6.73,944.0
2024-03-14 13:33:00,6.73,6.73,6.74,6.72,8035.0
2024-03-14 13:34:00,6.72,6.74,6.74,6.72,2627.0
2024-03-14 13:35:00,6.73,6.73,6.74,6.73,584.0
2024-03-14 13:36:00,6.74,6.74,6.74,6.73,1179.0
2024-03-14 13:37:00,6.74,6.73,6.74,6.73,1166.0
2024-03-14 13:38:00,6.74,6.73,6.74,6.73,333.0
2024-03-14 13:39:00,6.74,6.73,6.74,6.73,1657.0
2024-03-14 13:40:00,6.73,6.73,6.74,6.73,1334.0
2024-03-14 13:41:00,6.73,6.73,6.74,6.73,261.0
2024-03-14 13:42:00,6.73,6.74,6.74,6.73,429.0
2024-03-14 13:43:00,6.74,6.74,6.74,6.73,565.0
2024-03-14 13:44:00,6.74,6.73,6.74,6.73,301.0
2024-03-14 13:45:00,6.73,6.72,6.74,6.72,2075.0
2024-03-14 13:46:00,6.72,6.72,6.73,6.72,1421.0
2024-03-14 13:47:00,6.72,6.72,6.73,6.72,662.0
2024-03-14 13:48:00,6.72,6.72,6.73,6.72,848.0
2024-03-14 13:49:00,6.72,6.71,6.72,6.71,3600.0
2024-03-14 13:50:00,6.71,6.72,6.73,6.71,2897.0
2024-03-14 13:51:00,6.72,6.72,6.73,6.72,661.0
2024-03-14 13:52:00,6.72,6.71,6.72,6.71,3088.0
2024-03-14 13:53:00,6.71,6.72,6.72,6.71,1214.0
2024-03-14 13:54:00,6.72,6.71,6.72,6.71,3652.0
2024-03-14 13:55:00,6.72,6.71,6.72,6.71,1752.0
2024-03-14 13:56:00,6.71,6.71,6.72,6.71,939.0
2024-03-14 13:57:00,6.72,6.72,6.72,6.71,1070.0
2024-03-14 13:58:00,6.72,6.72,6.72,6.71,1754.0
2024-03-14 13:59:00,6.72,6.72,6.73,6.72,1047.0
2024-03-14 14:00:00,6.72,6.72,6.72,6.71,1231.0
2024-03-14 14:01:00,6.73,6.72,6.73,6.7,5343.0
2024-03-14 14:02:00,6.7,6.71,6.72,6.7,1539.0
2024-03-14 14:03:00,6.7,6.69,6.7,6.69,14996.0
2024-03-14 14:04:00,6.69,6.7,6.7,6.69,5399.0
2024-03-14 14:05:00,6.7,6.69,6.7,6.69,5273.0
2024-03-14 14:06:00,6.69,6.68,6.69,6.68,6061.0
2024-03-14 14:07:00,6.69,6.69,6.69,6.68,3958.0
2024-03-14 14:08:00,6.68,6.68,6.69,6.67,5840.0
2024-03-14 14:09:00,6.68,6.67,6.69,6.67,3723.0
2024-03-14 14:10:00,6.68,6.69,6.69,6.67,2980.0
