time,open,close,high,low,volume
2024-03-14 09:30:00,5.32,5.32,5.32,5.32,85.0
2024-03-14 09:31:00,5.32,5.33,5.34,5.32,548.0
2024-03-14 09:32:00,5.33,5.32,5.33,5.32,493.0
2024-03-14 09:33:00,5.32,5.33,5.33,5.32,105.0
2024-03-14 09:34:00,5.33,5.32,5.33,5.32,332.0
2024-03-14 09:35:00,5.32,5.32,5.33,5.32,146.0
2024-03-14 09:36:00,5.32,5.34,5.34,5.32,354.0
2024-03-14 09:37:00,5.33,5.33,5.34,5.33,362.0
2024-03-14 09:38:00,5.33,5.33,5.34,5.33,42.0
2024-03-14 09:39:00,5.33,5.33,5.34,5.33,187.0
2024-03-14 09:40:00,5.33,5.33,5.34,5.33,170.0
2024-03-14 09:41:00,5.34,5.35,5.35,5.34,269.0
2024-03-14 09:42:00,5.35,5.34,5.35,5.34,81.0
2024-03-14 09:43:00,5.35,5.36,5.36,5.35,336.0
2024-03-14 09:44:00,5.36,5.35,5.36,5.35,127.0
2024-03-14 09:45:00,5.35,5.35,5.35,5.35,45.0
2024-03-14 09:46:00,5.35,5.35,5.35,5.35,73.0
2024-03-14 09:47:00,5.35,5.34,5.35,5.34,228.0
2024-03-14 09:48:00,5.34,5.34,5.34,5.33,262.0
2024-03-14 09:49:00,5.34,5.33,5.34,5.33,48.0
2024-03-14 09:50:00,5.33,5.32,5.33,5.32,15.0
2024-03-14 09:51:00,5.32,5.32,5.32,5.32,374.0
2024-03-14 09:52:00,5.31,5.32,5.32,5.31,1081.0
2024-03-14 09:53:00,5.32,5.32,5.32,5.32,26.0
2024-03-14 09:54:00,5.32,5.32,5.32,5.32,5.0
2024-03-14 09:55:00,5.32,5.32,5.33,5.31,36.0
2024-03-14 09:56:00,5.32,5.32,5.32,5.31,28.0
2024-03-14 09:57:00,5.32,5.32,5.33,5.31,76.0
2024-03-14 09:58:00,5.32,5.31,5.32,5.31,17.0
2024-03-14 09:59:00,5.32,5.33,5.33,5.32,22.0
2024-03-14 10:00:00,5.33,5.32,5.33,5.32,17.0
2024-03-14 10:01:00,5.32,5.33,5.33,5.32,354.0
2024-03-14 10:02:00,5.33,5.33,5.34,5.33,31.0
2024-03-14 10:03:00,5.33,5.33,5.33,5.33,224.0
2024-03-14 10:04:00,5.33,5.33,5.33,5.33,34.0
2024-03-14 10:05:00,5.33,5.33,5.33,5.32,98.0
2024-03-14 10:06:00,5.33,5.33,5.33,5.33,22.0
2024-03-14 10:07:00,5.33,5.33,5.33,5.32,77.0
2024-03-14 10:08:00,5.32,5.33,5.34,5.32,54.0
2024-03-14 10:09:00,5.33,5.32,5.33,5.32,2.0
2024-03-14 10:10:00,5.32,5.33,5.33,5.32,50.0
2024-03-14 10:11:00,5.33,5.32,5.33,5.32,44.0
2024-03-14 10:12:00,5.32,5.32,5.32,5.32,9.0
2024-03-14 10:13:00,5.32,5.32,5.32,5.32,159.0
2024-03-14 10:14:00,5.32,5.32,5.32,5.32,170.0
2024-03-14 10:15:00,5.32,5.32,5.32,5.32,41.0
2024-03-14 10:16:00,5.32,5.32,5.32,5.31,231.0
2024-03-14 10:17:00,5.32,5.32,5.32,5.31,71.0
2024-03-14 10:18:00,5.32,5.31,5.32,5.31,6.0
2024-03-14 10:19:00,5.31,5.31,5.32,5.31,33.0
2024-03-14 10:20:00,5.31,5.31,5.32,5.31,49.0
2024-03-14 10:21:00,5.31,5.3,5.31,5.3,235.0
2024-03-14 10:22:00,5.3,5.31,5.31,5.3,557.0
2024-03-14 10:23:00,5.3,5.3,5.31,5.3,212.0
2024-03-14 10:24:00,5.29,5.3,5.3,5.29,9.0
2024-03-14 10:25:00,5.29,5.3,5.3,5.29,69.0
2024-03-14 10:26:00,5.3,5.29,5.3,5.29,80.0
2024-03-14 10:27:00,5.29,5.3,5.3,5.29,120.0
2024-03-14 10:28:00,5.3,5.3,5.3,5.29,122.0
2024-03-14 10:29:00,5.3,5.29,5.3,5.28,105.0
2024-03-14 10:30:00,5.3,5.29,5.3,5.29,122.0
2024-03-14 10:31:00,5.29,5.3,5.3,5.29,427.0
2024-03-14 10:32:00,5.3,5.31,5.31,5.3,616.0
2024-03-14 10:33:00,5.31,5.3,5.31,5.3,128.0
2024-03-14 10:34:00,5.3,5.3,5.3,5.3,7.0
