time,open,close,high,low,volume
2024-03-14 09:30:00,4.35,4.35,4.35,4.35,213.0
2024-03-14 09:31:00,4.32,4.33,4.34,4.32,1601.0
2024-03-14 09:32:00,4.33,4.35,4.35,4.33,1243.0
2024-03-14 09:33:00,4.34,4.34,4.35,4.34,540.0
2024-03-14 09:34:00,4.33,4.35,4.35,4.33,2835.0
2024-03-14 09:35:00,4.35,4.35,4.36,4.35,1673.0
2024-03-14 09:36:00,4.36,4.35,4.36,4.35,537.0
2024-03-14 09:37:00,4.35,4.35,4.35,4.34,1236.0
2024-03-14 09:38:00,4.35,4.35,4.36,4.35,863.0
2024-03-14 09:39:00,4.35,4.35,4.36,4.35,156.0
2024-03-14 09:40:00,4.35,4.36,4.36,4.35,3078.0
2024-03-14 09:41:00,4.36,4.36,4.37,4.36,2325.0
2024-03-14 09:42:00,4.36,4.36,4.37,4.36,576.0
2024-03-14 09:43:00,4.36,4.37,4.37,4.36,503.0
2024-03-14 09:44:00,4.37,4.37,4.37,4.36,605.0
2024-03-14 09:45:00,4.37,4.36,4.37,4.36,256.0
2024-03-14 09:46:00,4.36,4.36,4.37,4.36,207.0
2024-03-14 09:47:00,4.36,4.36,4.37,4.36,649.0
2024-03-14 09:48:00,4.36,4.36,4.36,4.36,1013.0
2024-03-14 09:49:00,4.36,4.36,4.36,4.36,1341.0
2024-03-14 09:50:00,4.36,4.35,4.36,4.35,920.0
2024-03-14 09:51:00,4.36,4.35,4.36,4.34,928.0
2024-03-14 09:52:00,4.35,4.35,4.35,4.34,380.0
2024-03-14 09:53:00,4.35,4.34,4.35,4.34,51.0
2024-03-14 09:54:00,4.35,4.34,4.35,4.34,557.0
2024-03-14 09:55:00,4.34,4.34,4.35,4.34,855.0
2024-03-14 09:56:00,4.34,4.35,4.36,4.34,960.0
2024-03-14 09:57:00,4.35,4.35,4.35,4.34,244.0
2024-03-14 09:58:00,4.34,4.35,4.35,4.34,152.0
2024-03-14 09:59:00,4.35,4.35,4.36,4.35,130.0
2024-03-14 10:00:00,4.35,4.36,4.36,4.35,171.0
2024-03-14 10:01:00,4.36,4.34,4.36,4.34,1042.0
2024-03-14 10:02:00,4.35,4.34,4.35,4.34,322.0
2024-03-14 10:03:00,4.34,4.34,4.34,4.34,38.0
2024-03-14 10:04:00,4.34,4.34,4.34,4.34,35.0
2024-03-14 10:05:00,4.34,4.35,4.35,4.34,281.0
2024-03-14 10:06:00,4.35,4.35,4.35,4.34,180.0
2024-03-14 10:07:00,4.35,4.34,4.35,4.34,156.0
2024-03-14 10:08:00,4.34,4.34,4.34,4.34,1310.0
2024-03-14 10:09:00,4.34,4.34,4.35,4.34,149.0
2024-03-14 10:10:00,4.34,4.34,4.35,4.34,29.0
2024-03-14 10:11:00,4.34,4.34,4.35,4.34,487.0
2024-03-14 10:12:00,4.34,4.34,4.35,4.34,148.0
2024-03-14 10:13:00,4.34,4.35,4.35,4.34,24.0
2024-03-14 10:14:00,4.35,4.33,4.35,4.33,926.0
2024-03-14 10:15:00,4.33,4.34,4.34,4.33,184.0
2024-03-14 10:16:00,4.34,4.34,4.34,4.33,1015.0
2024-03-14 10:17:00,4.33,4.34,4.34,4.33,195.0
2024-03-14 10:18:00,4.34,4.34,4.34,4.33,71.0
2024-03-14 10:19:00,4.34,4.34,4.34,4.33,149.0
2024-03-14 10:20:00,4.34,4.34,4.34,4.33,221.0
2024-03-14 10:21:00,4.34,4.33,4.34,4.32,825.0
2024-03-14 10:22:00,4.32,4.32,4.33,4.32,160.0
2024-03-14 10:23:00,4.32,4.32,4.33,4.32,44.0
2024-03-14 10:24:00,4.33,4.33,4.33,4.32,1507.0
2024-03-14 10:25:00,4.33,4.33,4.34,4.32,582.0
2024-03-14 10:26:00,4.33,4.32,4.33,4.32,27.0
2024-03-14 10:27:00,4.32,4.33,4.33,4.32,29.0
2024-03-14 10:28:00,4.33,4.33,4.33,4.32,96.0
2024-03-14 10:29:00,4.33,4.34,4.34,4.33,541.0
2024-03-14 10:30:00,4.34,4.34,4.34,4.32,463.0
2024-03-14 10:31:00,4.34,4.33,4.34,4.32,232.0
2024-03-14 10:32:00,4.33,4.34,4.34,4.33,39.0
2024-03-14 10:33:00,4.34,4.34,4.34,4.33,90.0
2024-03-14 10:34:00,4.34,4.34,4.34,4.34,4.0
2024-03-14 10:35:00,4.34,4.34,4.34,4.33,28.0
2024-03-14 10:36:00,4.34,4.34,4.34,4.34,29.0
2024-03-14 10:37:00,4.34,4.34,4.34,4.33,176.0
2024-03-14 10:38:00,4.34,4.34,4.34,4.34,79.0
2024-03-14 10:39:00,4.34,4.34,4.34,4.33,17.0
2024-03-14 10:40:00,4.34,4.34,4.34,4.33,210.0
2024-03-14 10:41:00,4.33,4.34,4.34,4.33,552.0
2024-03-14 10:42:00,4.34,4.34,4.34,4.33,43.0
2024-03-14 10:43:00,4.34,4.34,4.34,4.33,16.0
2024-03-14 10:44:00,4.34,4.34,4.34,4.33,63.0
2024-03-14 10:45:00,4.34,4.33,4.34,4.33,383.0
2024-03-14 10:46:00,4.33,4.33,4.34,4.33,45.0
