time,open,close,high,low,volume
2024-03-14 09:30:00,6.85,6.85,6.85,6.85,58.0
2024-03-14 09:31:00,6.85,6.83,6.85,6.81,427.0
2024-03-14 09:32:00,6.83,6.82,6.85,6.82,417.0
2024-03-14 09:33:00,6.82,6.83,6.84,6.82,168.0
2024-03-14 09:34:00,6.84,6.82,6.84,6.82,240.0
2024-03-14 09:35:00,6.82,6.84,6.84,6.82,490.0
2024-03-14 09:36:00,6.84,6.86,6.86,6.84,501.0
2024-03-14 09:37:00,6.86,6.83,6.86,6.83,195.0
2024-03-14 09:38:00,6.83,6.83,6.83,6.82,159.0
2024-03-14 09:39:00,6.83,6.84,6.84,6.83,144.0
2024-03-14 09:40:00,6.84,6.84,6.84,6.84,120.0
2024-03-14 09:41:00,6.84,6.86,6.86,6.84,166.0
2024-03-14 09:42:00,6.86,6.88,6.88,6.85,661.0
2024-03-14 09:43:00,6.88,6.92,6.93,6.87,1383.0
2024-03-14 09:44:00,6.92,6.91,6.93,6.9,232.0
2024-03-14 09:45:00,6.91,6.89,6.91,6.89,129.0
2024-03-14 09:46:00,6.89,6.9,6.9,6.89,231.0
2024-03-14 09:47:00,6.9,6.9,6.91,6.9,307.0
2024-03-14 09:48:00,6.9,6.9,6.91,6.9,122.0
2024-03-14 09:49:00,6.9,6.88,6.9,6.87,378.0
2024-03-14 09:50:00,6.88,6.85,6.88,6.85,136.0
2024-03-14 09:51:00,6.85,6.85,6.86,6.85,52.0
2024-03-14 09:52:00,6.85,6.84,6.85,6.84,149.0
2024-03-14 09:53:00,6.85,6.86,6.87,6.85,84.0
2024-03-14 09:54:00,6.86,6.87,6.87,6.86,6.0
2024-03-14 09:55:00,6.87,6.85,6.87,6.85,160.0
2024-03-14 09:56:00,6.85,6.85,6.85,6.85,59.0
2024-03-14 09:57:00,6.85,6.85,6.85,6.85,7.0
2024-03-14 09:58:00,6.85,6.85,6.85,6.85,90.0
2024-03-14 09:59:00,6.85,6.86,6.86,6.85,103.0
2024-03-14 10:00:00,6.86,6.86,6.86,6.84,19.0
2024-03-14 10:01:00,6.86,6.86,6.86,6.86,51.0
2024-03-14 10:02:00,6.86,6.85,6.86,6.85,96.0
2024-03-14 10:03:00,6.85,6.85,6.85,6.84,85.0
2024-03-14 10:04:00,6.85,6.84,6.85,6.84,17.0
2024-03-14 10:05:00,6.84,6.84,6.84,6.84,71.0
2024-03-14 10:06:00,6.84,6.85,6.85,6.84,93.0
2024-03-14 10:07:00,6.86,6.85,6.86,6.85,104.0
2024-03-14 10:08:00,6.85,6.85,6.85,6.85,10.0
2024-03-14 10:09:00,6.85,6.85,6.85,6.85,10.0
2024-03-14 10:10:00,6.85,6.85,6.85,6.85,6.0
2024-03-14 10:11:00,6.85,6.84,6.85,6.84,117.0
2024-03-14 10:12:00,6.84,6.84,6.84,6.84,24.0
2024-03-14 10:13:00,6.84,6.84,6.85,6.84,145.0
2024-03-14 10:14:00,6.84,6.83,6.84,6.83,35.0
2024-03-14 10:15:00,6.83,6.83,6.84,6.83,73.0
2024-03-14 10:16:00,6.83,6.82,6.83,6.82,410.0
2024-03-14 10:17:00,6.82,6.83,6.83,6.82,147.0
2024-03-14 10:18:00,6.83,6.83,6.83,6.83,141.0
2024-03-14 10:19:00,6.83,6.83,6.83,6.83,54.0
2024-03-14 10:20:00,6.82,6.83,6.83,6.82,73.0
2024-03-14 10:21:00,6.83,6.83,6.83,6.83,122.0
2024-03-14 10:22:00,6.83,6.81,6.83,6.81,350.0
2024-03-14 10:23:00,6.81,6.81,6.82,6.81,388.0
2024-03-14 10:24:00,6.8,6.8,6.8,6.8,147.0
2024-03-14 10:25:00,6.79,6.79,6.79,6.79,240.0
2024-03-14 10:26:00,6.79,6.78,6.79,6.78,30.0
2024-03-14 10:27:00,6.79,6.78,6.79,6.78,160.0
2024-03-14 10:28:00,6.78,6.79,6.79,6.78,70.0
2024-03-14 10:29:00,6.78,6.78,6.78,6.78,389.0
2024-03-14 10:30:00,6.78,6.78,6.79,6.78,55.0
2024-03-14 10:31:00,6.78,6.79,6.8,6.78,32.0
2024-03-14 10:32:00,6.8,6.81,6.81,6.8,96.0
2024-03-14 10:33:00,6.81,6.81,6.81,6.81,54.0
2024-03-14 10:34:00,6.82,6.81,6.82,6.81,19.0
2024-03-14 10:35:00,6.81,6.81,6.82,6.81,147.0
2024-03-14 10:36:00,6.81,6.82,6.82,6.81,12.0
2024-03-14 10:37:00,6.83,6.82,6.83,6.82,18.0
2024-03-14 10:38:00,6.82,6.82,6.82,6.82,7.0
2024-03-14 10:39:00,6.82,6.82,6.82,6.82,0.0
