time,open,close,high,low,volume
2024-03-14 09:30:00,9.08,9.08,9.08,9.08,1033.0
2024-03-14 09:31:00,9.09,9.14,9.15,9.09,798.0
2024-03-14 09:32:00,9.14,9.14,9.17,9.12,2930.0
2024-03-14 09:33:00,9.14,9.16,9.17,9.13,255.0
2024-03-14 09:34:00,9.16,9.16,9.17,9.16,472.0
2024-03-14 09:35:00,9.15,9.19,9.19,9.15,1823.0
2024-03-14 09:36:00,9.17,9.18,9.2,9.17,1987.0
2024-03-14 09:37:00,9.18,9.15,9.18,9.15,768.0
2024-03-14 09:38:00,9.14,9.14,9.15,9.14,597.0
2024-03-14 09:39:00,9.14,9.14,9.15,9.14,124.0
2024-03-14 09:40:00,9.15,9.17,9.17,9.14,448.0
2024-03-14 09:41:00,9.16,9.17,9.17,9.15,391.0
2024-03-14 09:42:00,9.17,9.17,9.17,9.16,305.0
2024-03-14 09:43:00,9.16,9.18,9.18,9.16,1057.0
2024-03-14 09:44:00,9.18,9.18,9.19,9.17,1824.0
2024-03-14 09:45:00,9.17,9.19,9.19,9.17,222.0
2024-03-14 09:46:00,9.18,9.17,9.19,9.17,159.0
2024-03-14 09:47:00,9.18,9.19,9.2,9.18,1228.0
2024-03-14 09:48:00,9.19,9.19,9.2,9.19,433.0
2024-03-14 09:49:00,9.19,9.16,9.19,9.16,1396.0
2024-03-14 09:50:00,9.15,9.16,9.18,9.15,3106.0
2024-03-14 09:51:00,9.16,9.14,9.16,9.14,405.0
2024-03-14 09:52:00,9.14,9.15,9.15,9.13,1825.0
2024-03-14 09:53:00,9.15,9.16,9.16,9.15,285.0
2024-03-14 09:54:00,9.15,9.15,9.16,9.14,525.0
2024-03-14 09:55:00,9.15,9.15,9.16,9.15,117.0
2024-03-14 09:56:00,9.15,9.14,9.15,9.14,63.0
2024-03-14 09:57:00,9.14,9.14,9.14,9.14,331.0
2024-03-14 09:58:00,9.14,9.14,9.15,9.14,122.0
2024-03-14 09:59:00,9.15,9.16,9.17,9.15,952.0
2024-03-14 10:00:00,9.16,9.17,9.18,9.16,223.0
2024-03-14 10:01:00,9.17,9.15,9.17,9.15,553.0
2024-03-14 10:02:00,9.15,9.16,9.16,9.15,34.0
2024-03-14 10:03:00,9.16,9.15,9.16,9.15,1301.0
2024-03-14 10:04:00,9.15,9.13,9.15,9.13,530.0
2024-03-14 10:05:00,9.12,9.13,9.13,9.12,221.0
2024-03-14 10:06:00,9.13,9.13,9.14,9.13,258.0
2024-03-14 10:07:00,9.13,9.15,9.15,9.13,188.0
2024-03-14 10:08:00,9.14,9.13,9.14,9.13,508.0
2024-03-14 10:09:00,9.13,9.14,9.15,9.13,626.0
2024-03-14 10:10:00,9.14,9.13,9.14,9.13,267.0
2024-03-14 10:11:00,9.13,9.13,9.14,9.13,409.0
2024-03-14 10:12:00,9.13,9.13,9.13,9.12,320.0
2024-03-14 10:13:00,9.13,9.12,9.13,9.12,341.0
2024-03-14 10:14:00,9.13,9.12,9.13,9.12,566.0
2024-03-14 10:15:00,9.12,9.12,9.12,9.11,224.0
2024-03-14 10:16:00,9.11,9.11,9.12,9.11,617.0
2024-03-14 10:17:00,9.12,9.12,9.13,9.11,350.0
2024-03-14 10:18:00,9.12,9.12,9.12,9.12,106.0
2024-03-14 10:19:00,9.12,9.12,9.12,9.11,563.0
2024-03-14 10:20:00,9.12,9.12,9.13,9.11,213.0
2024-03-14 10:21:00,9.12,9.1,9.12,9.1,681.0
2024-03-14 10:22:00,9.1,9.1,9.11,9.1,1153.0
2024-03-14 10:23:00,9.1,9.09,9.1,9.09,334.0
2024-03-14 10:24:00,9.09,9.1,9.1,9.09,152.0
2024-03-14 10:25:00,9.09,9.09,9.1,9.09,938.0
2024-03-14 10:26:00,9.09,9.09,9.09,9.09,171.0
2024-03-14 10:27:00,9.09,9.1,9.1,9.09,249.0
2024-03-14 10:28:00,9.09,9.1,9.1,9.09,126.0
2024-03-14 10:29:00,9.11,9.1,9.11,9.1,159.0
2024-03-14 10:30:00,9.1,9.1,9.11,9.1,255.0
2024-03-14 10:31:00,9.1,9.1,9.11,9.1,60.0
2024-03-14 10:32:00,9.1,9.11,9.11,9.1,234.0
2024-03-14 10:33:00,9.1,9.1,9.11,9.1,119.0
2024-03-14 10:34:00,9.1,9.11,9.11,9.1,154.0
2024-03-14 10:35:00,9.11,9.12,9.12,9.11,212.0
2024-03-14 10:36:00,9.11,9.12,9.12,9.11,337.0
2024-03-14 10:37:00,9.12,9.14,9.14,9.12,237.0
2024-03-14 10:38:00,9.14,9.12,9.14,9.12,137.0
2024-03-14 10:39:00,9.12,9.12,9.13,9.11,512.0
