time,open,close,high,low,volume
2024-03-14 09:30:00,19.66,19.66,19.66,19.66,158.0
2024-03-14 09:31:00,19.68,19.75,19.84,19.68,460.0
2024-03-14 09:32:00,19.75,19.66,19.78,19.66,231.0
2024-03-14 09:33:00,19.67,19.73,19.73,19.67,530.0
2024-03-14 09:34:00,19.73,19.82,19.83,19.69,212.0
2024-03-14 09:35:00,19.83,19.9,19.92,19.82,317.0
2024-03-14 09:36:00,19.85,19.79,19.9,19.75,357.0
2024-03-14 09:37:00,19.76,19.79,19.79,19.71,343.0
2024-03-14 09:38:00,19.78,19.76,19.78,19.73,142.0
2024-03-14 09:39:00,19.77,19.72,19.77,19.72,371.0
2024-03-14 09:40:00,19.71,19.72,19.76,19.7,202.0
2024-03-14 09:41:00,19.72,19.76,19.77,19.72,101.0
2024-03-14 09:42:00,19.76,19.83,19.84,19.76,125.0
2024-03-14 09:43:00,19.8,19.82,19.85,19.79,267.0
2024-03-14 09:44:00,19.82,19.86,19.86,19.82,234.0
2024-03-14 09:45:00,19.87,19.91,19.94,19.85,830.0
2024-03-14 09:46:00,19.91,19.91,19.92,19.88,572.0
2024-03-14 09:47:00,19.92,19.92,19.97,19.91,296.0
2024-03-14 09:48:00,19.92,19.85,19.92,19.85,655.0
2024-03-14 09:49:00,19.82,19.76,19.85,19.76,274.0
2024-03-14 09:50:00,19.76,19.77,19.77,19.76,149.0
2024-03-14 09:51:00,19.76,19.75,19.78,19.75,234.0
2024-03-14 09:52:00,19.75,19.74,19.75,19.71,575.0
2024-03-14 09:53:00,19.71,19.72,19.76,19.71,212.0
2024-03-14 09:54:00,19.72,19.79,19.79,19.72,65.0
2024-03-14 09:55:00,19.79,19.74,19.79,19.72,112.0
2024-03-14 09:56:00,19.74,19.75,19.75,19.7,335.0
2024-03-14 09:57:00,19.75,19.75,19.77,19.75,113.0
2024-03-14 09:58:00,19.75,19.77,19.77,19.75,73.0
2024-03-14 09:59:00,19.76,19.8,19.8,19.76,94.0
2024-03-14 10:00:00,19.81,19.83,19.85,19.79,115.0
2024-03-14 10:01:00,19.83,19.81,19.86,19.81,131.0
2024-03-14 10:02:00,19.81,19.85,19.88,19.81,161.0
2024-03-14 10:03:00,19.87,19.82,19.87,19.82,321.0
2024-03-14 10:04:00,19.84,19.87,19.87,19.84,73.0
2024-03-14 10:05:00,19.87,19.91,19.91,19.85,224.0
2024-03-14 10:06:00,19.91,19.86,19.91,19.85,484.0
2024-03-14 10:07:00,19.86,19.98,19.98,19.86,625.0
2024-03-14 10:08:00,19.98,20.04,20.04,19.97,1015.0
2024-03-14 10:09:00,20.04,20.12,20.12,20.02,469.0
2024-03-14 10:10:00,20.12,20.02,20.13,20.02,371.0
2024-03-14 10:11:00,20.03,20.01,20.09,19.98,702.0
2024-03-14 10:12:00,19.99,19.98,19.99,19.96,119.0
2024-03-14 10:13:00,19.99,19.97,19.99,19.96,281.0
2024-03-14 10:14:00,19.95,19.87,19.95,19.86,123.0
2024-03-14 10:15:00,19.89,19.94,19.94,19.88,83.0
2024-03-14 10:16:00,19.92,19.87,19.92,19.87,416.0
2024-03-14 10:17:00,19.88,19.9,19.91,19.87,98.0
2024-03-14 10:18:00,19.9,19.87,19.9,19.85,74.0
2024-03-14 10:19:00,19.87,19.85,19.88,19.85,199.0
2024-03-14 10:20:00,19.85,19.86,19.87,19.84,255.0
2024-03-14 10:21:00,19.86,19.83,19.87,19.83,194.0
2024-03-14 10:22:00,19.83,19.8,19.83,19.8,106.0
2024-03-14 10:23:00,19.8,19.8,19.8,19.8,113.0
2024-03-14 10:24:00,19.82,19.79,19.82,19.79,105.0
2024-03-14 10:25:00,19.79,19.75,19.79,19.75,558.0
2024-03-14 10:26:00,19.74,19.72,19.74,19.72,126.0
2024-03-14 10:27:00,19.72,19.72,19.73,19.71,207.0
2024-03-14 10:28:00,19.72,19.72,19.72,19.7,192.0
2024-03-14 10:29:00,19.72,19.74,19.74,19.72,83.0
2024-03-14 10:30:00,19.74,19.75,19.75,19.73,85.0
2024-03-14 10:31:00,19.75,19.77,19.77,19.73,37.0
2024-03-14 10:32:00,19.76,19.78,19.78,19.75,85.0
2024-03-14 10:33:00,19.78,19.77,19.78,19.75,62.0
2024-03-14 10:34:00,19.76,19.78,19.78,19.75,88.0
2024-03-14 10:35:00,19.78,19.78,19.79,19.77,91.0
2024-03-14 10:36:00,19.78,19.79,19.79,19.78,19.0
2024-03-14 10:37:00,19.79,19.8,19.8,19.76,108.0
2024-03-14 10:38:00,19.8,19.81,19.81,19.8,50.0
2024-03-14 10:39:00,19.79,19.78,19.8,19.78,96.0
2024-03-14 10:40:00,19.78,19.75,19.78,19.75,100.0
2024-03-14 10:41:00,19.75,19.78,19.79,19.75,147.0
