time,open,close,high,low,volume
2024-03-14 09:30:00,5.52,5.52,5.52,5.52,740.0
2024-03-14 09:31:00,5.53,5.53,5.57,5.52,14515.0
2024-03-14 09:32:00,5.54,5.52,5.55,5.52,4450.0
2024-03-14 09:33:00,5.52,5.52,5.53,5.51,2291.0
2024-03-14 09:34:00,5.52,5.53,5.53,5.51,2993.0
2024-03-14 09:35:00,5.53,5.54,5.54,5.52,1560.0
2024-03-14 09:36:00,5.54,5.53,5.54,5.53,1120.0
2024-03-14 09:37:00,5.54,5.53,5.54,5.52,1857.0
2024-03-14 09:38:00,5.53,5.52,5.53,5.52,2215.0
2024-03-14 09:39:00,5.51,5.52,5.53,5.51,1082.0
2024-03-14 09:40:00,5.52,5.52,5.52,5.51,722.0
2024-03-14 09:41:00,5.51,5.52,5.53,5.51,862.0
2024-03-14 09:42:00,5.53,5.52,5.53,5.52,775.0
2024-03-14 09:43:00,5.52,5.54,5.54,5.52,2897.0
2024-03-14 09:44:00,5.54,5.54,5.54,5.53,937.0
2024-03-14 09:45:00,5.53,5.53,5.54,5.52,596.0
2024-03-14 09:46:00,5.54,5.51,5.54,5.51,1885.0
2024-03-14 09:47:00,5.52,5.51,5.52,5.51,804.0
2024-03-14 09:48:00,5.51,5.52,5.52,5.51,295.0
2024-03-14 09:49:00,5.52,5.51,5.52,5.5,2804.0
2024-03-14 09:50:00,5.51,5.51,5.52,5.5,1397.0
2024-03-14 09:51:00,5.51,5.51,5.51,5.5,406.0
2024-03-14 09:52:00,5.51,5.5,5.51,5.5,1484.0
2024-03-14 09:53:00,5.5,5.51,5.51,5.5,2702.0
2024-03-14 09:54:00,5.51,5.52,5.52,5.5,2007.0
2024-03-14 09:55:00,5.52,5.51,5.52,5.5,1646.0
2024-03-14 09:56:00,5.51,5.51,5.52,5.5,419.0
2024-03-14 09:57:00,5.51,5.5,5.51,5.5,425.0
2024-03-14 09:58:00,5.5,5.52,5.52,5.5,3364.0
2024-03-14 09:59:00,5.52,5.52,5.52,5.51,707.0
2024-03-14 10:00:00,5.52,5.52,5.52,5.51,545.0
2024-03-14 10:01:00,5.51,5.51,5.52,5.5,1667.0
2024-03-14 10:02:00,5.5,5.49,5.51,5.49,1642.0
2024-03-14 10:03:00,5.5,5.49,5.5,5.49,555.0
2024-03-14 10:04:00,5.49,5.48,5.49,5.48,2684.0
2024-03-14 10:05:00,5.48,5.48,5.48,5.47,2147.0
2024-03-14 10:06:00,5.48,5.47,5.48,5.47,1295.0
2024-03-14 10:07:00,5.47,5.48,5.48,5.47,1084.0
2024-03-14 10:08:00,5.48,5.47,5.48,5.47,2959.0
2024-03-14 10:09:00,5.48,5.48,5.49,5.48,2316.0
2024-03-14 10:10:00,5.48,5.47,5.48,5.47,565.0
2024-03-14 10:11:00,5.48,5.47,5.49,5.47,2866.0
2024-03-14 10:12:00,5.47,5.47,5.48,5.47,501.0
2024-03-14 10:13:00,5.47,5.47,5.48,5.47,4162.0
2024-03-14 10:14:00,5.47,5.46,5.48,5.46,1274.0
2024-03-14 10:15:00,5.46,5.46,5.47,5.46,329.0
2024-03-14 10:16:00,5.46,5.46,5.47,5.45,6217.0
2024-03-14 10:17:00,5.46,5.46,5.47,5.46,2484.0
2024-03-14 10:18:00,5.46,5.48,5.48,5.46,1787.0
2024-03-14 10:19:00,5.47,5.47,5.47,5.46,632.0
2024-03-14 10:20:00,5.47,5.47,5.48,5.46,1206.0
2024-03-14 10:21:00,5.46,5.46,5.47,5.46,1066.0
2024-03-14 10:22:00,5.46,5.46,5.46,5.45,1514.0
2024-03-14 10:23:00,5.45,5.45,5.46,5.45,209.0
2024-03-14 10:24:00,5.46,5.45,5.46,5.45,401.0
2024-03-14 10:25:00,5.46,5.46,5.46,5.45,672.0
2024-03-14 10:26:00,5.46,5.46,5.46,5.45,803.0
2024-03-14 10:27:00,5.46,5.46,5.46,5.45,610.0
2024-03-14 10:28:00,5.45,5.46,5.46,5.45,1349.0
2024-03-14 10:29:00,5.46,5.46,5.47,5.46,1121.0
2024-03-14 10:30:00,5.46,5.45,5.46,5.45,1004.0
