time,open,close,high,low,volume
2024-03-14 09:30:00,5.97,5.97,5.97,5.97,3180.0
2024-03-14 09:31:00,5.98,6.02,6.04,5.98,30204.0
2024-03-14 09:32:00,6.02,6.02,6.04,6.02,9451.0
2024-03-14 09:33:00,6.03,6.01,6.03,6.01,3879.0
2024-03-14 09:34:00,6.0,6.01,6.01,5.99,2981.0
2024-03-14 09:35:00,6.0,6.03,6.03,6.0,5246.0
2024-03-14 09:36:00,6.03,6.04,6.04,6.02,6659.0
2024-03-14 09:37:00,6.03,6.02,6.03,6.01,4157.0
2024-03-14 09:38:00,6.02,6.01,6.02,6.01,3167.0
2024-03-14 09:39:00,6.01,6.0,6.01,5.99,5235.0
2024-03-14 09:40:00,5.99,6.01,6.01,5.99,2284.0
2024-03-14 09:41:00,6.0,6.01,6.01,6.0,1535.0
2024-03-14 09:42:00,6.0,6.01,6.01,6.0,1532.0
2024-03-14 09:43:00,6.01,6.01,6.02,6.0,2721.0
2024-03-14 09:44:00,6.01,6.02,6.02,6.01,4046.0
2024-03-14 09:45:00,6.02,6.03,6.03,6.02,1277.0
2024-03-14 09:46:00,6.03,6.02,6.03,6.02,3640.0
2024-03-14 09:47:00,6.02,6.02,6.02,6.01,2499.0
2024-03-14 09:48:00,6.02,6.03,6.03,6.02,1340.0
2024-03-14 09:49:00,6.03,6.0,6.03,6.0,4356.0
2024-03-14 09:50:00,6.0,5.98,6.0,5.98,4209.0
2024-03-14 09:51:00,5.98,5.98,5.98,5.97,2974.0
2024-03-14 09:52:00,5.97,5.98,5.98,5.97,1045.0
2024-03-14 09:53:00,5.97,6.0,6.0,5.97,2842.0
2024-03-14 09:54:00,6.0,6.0,6.0,5.99,605.0
2024-03-14 09:55:00,5.99,5.98,5.99,5.98,3956.0
2024-03-14 09:56:00,5.98,5.98,5.99,5.98,736.0
2024-03-14 09:57:00,5.98,5.97,5.98,5.97,1390.0
2024-03-14 09:58:00,5.97,5.98,5.98,5.97,682.0
2024-03-14 09:59:00,5.97,5.99,5.99,5.97,1970.0
2024-03-14 10:00:00,5.98,5.99,5.99,5.98,1283.0
2024-03-14 10:01:00,5.99,5.99,6.0,5.99,2875.0
2024-03-14 10:02:00,5.99,5.99,6.0,5.99,900.0
2024-03-14 10:03:00,5.99,5.99,6.0,5.99,585.0
2024-03-14 10:04:00,6.0,5.99,6.0,5.98,5201.0
2024-03-14 10:05:00,5.99,5.98,5.99,5.98,1305.0
2024-03-14 10:06:00,5.98,5.98,5.98,5.98,1832.0
2024-03-14 10:07:00,5.98,5.98,5.98,5.97,1508.0
2024-03-14 10:08:00,5.98,5.97,5.98,5.97,378.0
2024-03-14 10:09:00,5.97,5.98,5.99,5.97,3284.0
2024-03-14 10:10:00,5.98,5.98,5.99,5.98,444.0
2024-03-14 10:11:00,5.98,5.98,5.98,5.97,2676.0
2024-03-14 10:12:00,5.98,5.97,5.98,5.97,392.0
2024-03-14 10:13:00,5.98,5.98,5.98,5.97,2821.0
2024-03-14 10:14:00,5.98,5.97,5.98,5.97,1846.0
2024-03-14 10:15:00,5.97,5.97,5.98,5.97,588.0
2024-03-14 10:16:00,5.98,5.96,5.98,5.96,2569.0
2024-03-14 10:17:00,5.96,5.97,5.97,5.96,2971.0
2024-03-14 10:18:00,5.97,5.96,5.97,5.96,1877.0
2024-03-14 10:19:00,5.97,5.96,5.97,5.96,2494.0
2024-03-14 10:20:00,5.96,5.96,5.97,5.95,1280.0
2024-03-14 10:21:00,5.95,5.95,5.95,5.95,1550.0
2024-03-14 10:22:00,5.95,5.94,5.96,5.94,703.0
2024-03-14 10:23:00,5.94,5.94,5.95,5.94,359.0
2024-03-14 10:24:00,5.94,5.94,5.94,5.94,163.0
2024-03-14 10:25:00,5.94,5.94,5.95,5.94,965.0
2024-03-14 10:26:00,5.94,5.94,5.95,5.94,972.0
2024-03-14 10:27:00,5.94,5.94,5.95,5.94,692.0
2024-03-14 10:28:00,5.94,5.95,5.95,5.94,346.0
2024-03-14 10:29:00,5.95,5.96,5.96,5.94,1934.0
2024-03-14 10:30:00,5.95,5.95,5.95,5.94,645.0
2024-03-14 10:31:00,5.95,5.95,5.95,5.94,471.0
2024-03-14 10:32:00,5.95,5.96,5.96,5.94,761.0
2024-03-14 10:33:00,5.96,5.94,5.96,5.94,795.0
2024-03-14 10:34:00,5.94,5.94,5.95,5.94,194.0
2024-03-14 10:35:00,5.94,5.94,5.95,5.94,354.0
2024-03-14 10:36:00,5.94,5.94,5.95,5.94,242.0
2024-03-14 10:37:00,5.94,5.95,5.96,5.94,2064.0
2024-03-14 10:38:00,5.95,5.96,5.96,5.95,888.0
2024-03-14 10:39:00,5.95,5.95,5.96,5.95,665.0
2024-03-14 10:40:00,5.95,5.95,5.96,5.95,643.0
2024-03-14 10:41:00,5.96,5.97,5.97,5.95,1001.0
2024-03-14 10:42:00,5.97,5.96,5.97,5.96,499.0
2024-03-14 10:43:00,5.97,5.97,5.97,5.96,778.0
2024-03-14 10:44:00,5.97,5.96,5.97,5.96,698.0
2024-03-14 10:45:00,5.96,5.97,5.97,5.96,418.0
2024-03-14 10:46:00,5.96,5.96,5.96,5.95,1214.0
2024-03-14 10:47:00,5.96,5.96,5.97,5.95,512.0
2024-03-14 10:48:00,5.96,5.97,5.97,5.96,240.0
2024-03-14 10:49:00,5.97,5.96,5.97,5.96,1141.0
2024-03-14 10:50:00,5.96,5.97,5.97,5.96,647.0
2024-03-14 10:51:00,5.97,5.96,5.97,5.96,606.0
2024-03-14 10:52:00,5.97,5.96,5.97,5.96,860.0
2024-03-14 10:53:00,5.96,5.96,5.97,5.96,848.0
2024-03-14 10:54:00,5.96,5.96,5.97,5.96,266.0
2024-03-14 10:55:00,5.96,5.96,5.97,5.96,284.0
2024-03-14 10:56:00,5.97,5.96,5.97,5.96,1104.0
2024-03-14 10:57:00,5.96,5.96,5.97,5.96,975.0
2024-03-14 10:58:00,5.96,5.96,5.97,5.96,231.0
2024-03-14 10:59:00,5.96,5.95,5.96,5.95,704.0
2024-03-14 11:00:00,5.95,5.95,5.95,5.94,886.0
2024-03-14 11:01:00,5.95,5.96,5.96,5.95,340.0
2024-03-14 11:02:00,5.95,5.95,5.95,5.95,926.0
2024-03-14 11:03:00,5.95,5.95,5.95,5.95,212.0
2024-03-14 11:04:00,5.95,5.95,5.96,5.95,236.0
2024-03-14 11:05:00,5.95,5.97,5.97,5.95,1757.0
2024-03-14 11:06:00,5.97,5.96,5.97,5.95,783.0
2024-03-14 11:07:00,5.96,5.96,5.97,5.95,777.0
2024-03-14 11:08:00,5.96,5.96,5.96,5.95,582.0
2024-03-14 11:09:00,5.96,5.96,5.96,5.95,618.0
2024-03-14 11:10:00,5.95,5.95,5.96,5.95,145.0
2024-03-14 11:11:00,5.95,5.95,5.96,5.95,275.0
2024-03-14 11:12:00,5.96,5.96,5.96,5.95,546.0
2024-03-14 11:13:00,5.95,5.95,5.96,5.95,417.0
2024-03-14 11:14:00,5.95,5.95,5.96,5.95,208.0
2024-03-14 11:15:00,5.95,5.95,5.96,5.95,287.0
2024-03-14 11:16:00,5.95,5.95,5.96,5.95,592.0
2024-03-14 11:17:00,5.95,5.95,5.95,5.94,3124.0
2024-03-14 11:18:00,5.94,5.94,5.95,5.94,273.0
2024-03-14 11:19:00,5.94,5.94,5.95,5.94,488.0
2024-03-14 11:20:00,5.94,5.95,5.95,5.94,535.0
2024-03-14 11:21:00,5.95,5.94,5.95,5.94,1101.0
2024-03-14 11:22:00,5.94,5.95,5.95,5.94,623.0
2024-03-14 11:23:00,5.95,5.95,5.95,5.93,1308.0
2024-03-14 11:24:00,5.95,5.94,5.95,5.94,304.0
2024-03-14 11:25:00,5.94,5.93,5.95,5.93,742.0
2024-03-14 11:26:00,5.93,5.95,5.95,5.93,445.0
2024-03-14 11:27:00,5.95,5.94,5.95,5.94,304.0
2024-03-14 11:28:00,5.94,5.95,5.95,5.94,2714.0
2024-03-14 11:29:00,5.94,5.96,5.96,5.94,857.0
2024-03-14 11:30:00,5.95,5.96,5.96,5.95,456.0
2024-03-14 13:01:00,5.96,5.94,5.96,5.94,1089.0
2024-03-14 13:02:00,5.94,5.94,5.94,5.94,0.0
2024-03-14 13:03:00,5.94,5.94,5.95,5.94,751.0
2024-03-14 13:04:00,5.94,5.95,5.95,5.94,850.0
2024-03-14 13:05:00,5.95,5.95,5.95,5.94,195.0
2024-03-14 13:06:00,5.95,5.95,5.95,5.94,1607.0
2024-03-14 13:07:00,5.94,5.94,5.94,5.93,1453.0
2024-03-14 13:08:00,5.94,5.94,5.95,5.94,446.0
2024-03-14 13:09:00,5.94,5.95,5.95,5.94,361.0
2024-03-14 13:10:00,5.95,5.95,5.95,5.94,489.0
2024-03-14 13:11:00,5.95,5.95,5.95,5.94,490.0
