time,open,close,high,low,volume
2024-03-14 09:30:00,50.44,50.44,50.44,50.44,2666.0
2024-03-14 09:31:00,50.32,50.5,50.67,50.32,10692.0
2024-03-14 09:32:00,50.5,50.67,50.67,50.5,4621.0
2024-03-14 09:33:00,50.64,50.58,50.65,50.5,5161.0
2024-03-14 09:34:00,50.58,50.63,50.65,50.5,4461.0
2024-03-14 09:35:00,50.67,50.6,50.75,50.51,4037.0
2024-03-14 09:36:00,50.56,50.46,50.6,50.45,5229.0
2024-03-14 09:37:00,50.42,50.4,50.5,50.4,4938.0
2024-03-14 09:38:00,50.41,50.56,50.57,50.4,3157.0
2024-03-14 09:39:00,50.5,50.53,50.55,50.5,2114.0
2024-03-14 09:40:00,50.51,50.45,50.51,50.45,3454.0
2024-03-14 09:41:00,50.45,50.6,50.63,50.45,3598.0
2024-03-14 09:42:00,50.6,50.58,50.65,50.54,1929.0
2024-03-14 09:43:00,50.58,50.66,50.71,50.58,2811.0
2024-03-14 09:44:00,50.7,50.72,50.75,50.68,2719.0
2024-03-14 09:45:00,50.75,50.68,50.77,50.65,2191.0
2024-03-14 09:46:00,50.65,50.6,50.7,50.58,2080.0
2024-03-14 09:47:00,50.63,50.64,50.7,50.63,1682.0
2024-03-14 09:48:00,50.65,50.56,50.69,50.54,1774.0
2024-03-14 09:49:00,50.54,50.4,50.54,50.4,4552.0
2024-03-14 09:50:00,50.4,50.32,50.41,50.29,4820.0
2024-03-14 09:51:00,50.3,50.24,50.34,50.24,4432.0
2024-03-14 09:52:00,50.25,50.35,50.36,50.22,4923.0
2024-03-14 09:53:00,50.31,50.32,50.34,50.29,4010.0
2024-03-14 09:54:00,50.32,50.22,50.32,50.22,3844.0
2024-03-14 09:55:00,50.24,50.17,50.25,50.17,5809.0
2024-03-14 09:56:00,50.16,50.3,50.35,50.16,4562.0
2024-03-14 09:57:00,50.32,50.36,50.39,50.31,2425.0
2024-03-14 09:58:00,50.36,50.48,50.48,50.36,2054.0
2024-03-14 09:59:00,50.48,50.52,50.56,50.48,2070.0
2024-03-14 10:00:00,50.51,50.64,50.64,50.51,1684.0
2024-03-14 10:01:00,50.63,50.55,50.63,50.54,1260.0
2024-03-14 10:02:00,50.55,50.63,50.66,50.54,2385.0
2024-03-14 10:03:00,50.63,50.69,50.69,50.56,1999.0
2024-03-14 10:04:00,50.69,50.69,50.75,50.6,2008.0
2024-03-14 10:05:00,50.7,50.65,50.7,50.63,1225.0
2024-03-14 10:06:00,50.65,50.73,50.73,50.63,2584.0
2024-03-14 10:07:00,50.72,50.9,50.9,50.72,5306.0
2024-03-14 10:08:00,50.91,50.77,50.93,50.69,3298.0
2024-03-14 10:09:00,50.75,50.74,50.79,50.73,1728.0
2024-03-14 10:10:00,50.74,50.63,50.74,50.6,1751.0
2024-03-14 10:11:00,50.64,50.61,50.69,50.61,1312.0
2024-03-14 10:12:00,50.62,50.58,50.62,50.56,949.0
2024-03-14 10:13:00,50.58,50.56,50.61,50.56,1183.0
2024-03-14 10:14:00,50.57,50.52,50.58,50.52,671.0
2024-03-14 10:15:00,50.51,50.4,50.51,50.4,2317.0
2024-03-14 10:16:00,50.39,50.45,50.45,50.39,1175.0
2024-03-14 10:17:00,50.43,50.48,50.55,50.43,976.0
2024-03-14 10:18:00,50.48,50.39,50.48,50.35,2462.0
2024-03-14 10:19:00,50.35,50.33,50.35,50.3,1607.0
2024-03-14 10:20:00,50.33,50.26,50.33,50.26,2463.0
2024-03-14 10:21:00,50.28,50.22,50.3,50.22,2010.0
2024-03-14 10:22:00,50.2,50.24,50.25,50.2,2493.0
2024-03-14 10:23:00,50.24,50.3,50.32,50.22,1732.0
2024-03-14 10:24:00,50.27,50.24,50.3,50.23,969.0
2024-03-14 10:25:00,50.24,50.27,50.29,50.24,961.0
2024-03-14 10:26:00,50.29,50.28,50.34,50.28,1333.0
2024-03-14 10:27:00,50.29,50.25,50.29,50.25,1430.0
2024-03-14 10:28:00,50.25,50.4,50.4,50.25,1202.0
2024-03-14 10:29:00,50.4,50.33,50.43,50.33,977.0
2024-03-14 10:30:00,50.34,50.28,50.34,50.25,1325.0
2024-03-14 10:31:00,50.27,50.3,50.31,50.25,973.0
2024-03-14 10:32:00,50.3,50.32,50.33,50.29,1010.0
2024-03-14 10:33:00,50.31,50.23,50.31,50.23,1897.0
2024-03-14 10:34:00,50.22,50.22,50.23,50.21,1856.0
2024-03-14 10:35:00,50.21,50.2,50.23,50.2,1664.0
2024-03-14 10:36:00,50.21,50.23,50.23,50.2,1920.0
2024-03-14 10:37:00,50.24,50.32,50.38,50.24,962.0
2024-03-14 10:38:00,50.37,50.25,50.37,50.25,1522.0
2024-03-14 10:39:00,50.25,50.16,50.25,50.16,2903.0
2024-03-14 10:40:00,50.16,50.1,50.17,50.1,3859.0
2024-03-14 10:41:00,50.1,50.19,50.22,50.08,3470.0
2024-03-14 10:42:00,50.17,50.18,50.18,50.1,1124.0
2024-03-14 10:43:00,50.18,50.25,50.25,50.18,759.0
2024-03-14 10:44:00,50.25,50.24,50.28,50.24,1440.0
2024-03-14 10:45:00,50.22,50.16,50.22,50.16,847.0
2024-03-14 10:46:00,50.16,50.22,50.24,50.16,829.0
2024-03-14 10:47:00,50.23,50.23,50.24,50.22,523.0
2024-03-14 10:48:00,50.22,50.22,50.25,50.22,700.0
2024-03-14 10:49:00,50.23,50.28,50.28,50.2,1514.0
2024-03-14 10:50:00,50.28,50.34,50.34,50.27,1005.0
2024-03-14 10:51:00,50.34,50.4,50.4,50.33,679.0
2024-03-14 10:52:00,50.4,50.34,50.41,50.34,659.0
2024-03-14 10:53:00,50.37,50.33,50.37,50.3,456.0
2024-03-14 10:54:00,50.32,50.33,50.35,50.32,418.0
2024-03-14 10:55:00,50.33,50.32,50.34,50.3,391.0
2024-03-14 10:56:00,50.33,50.38,50.39,50.33,417.0
2024-03-14 10:57:00,50.39,50.38,50.4,50.36,455.0
2024-03-14 10:58:00,50.37,50.37,50.38,50.34,351.0
2024-03-14 10:59:00,50.38,50.32,50.38,50.31,455.0
2024-03-14 11:00:00,50.31,50.23,50.31,50.23,750.0
2024-03-14 11:01:00,50.26,50.37,50.37,50.25,1061.0
2024-03-14 11:02:00,50.35,50.36,50.4,50.35,558.0
2024-03-14 11:03:00,50.36,50.34,50.36,50.32,413.0
2024-03-14 11:04:00,50.33,50.45,50.45,50.33,1156.0
2024-03-14 11:05:00,50.46,50.56,50.6,50.46,2058.0
2024-03-14 11:06:00,50.5,50.47,50.51,50.47,528.0
2024-03-14 11:07:00,50.49,50.52,50.55,50.47,796.0
2024-03-14 11:08:00,50.56,50.5,50.6,50.48,753.0
2024-03-14 11:09:00,50.46,50.46,50.54,50.44,1077.0
2024-03-14 11:10:00,50.46,50.5,50.54,50.45,471.0
2024-03-14 11:11:00,50.51,50.56,50.57,50.5,1249.0
2024-03-14 11:12:00,50.59,50.56,50.6,50.55,1054.0
2024-03-14 11:13:00,50.56,50.47,50.56,50.47,1861.0
2024-03-14 11:14:00,50.47,50.42,50.47,50.42,506.0
2024-03-14 11:15:00,50.42,50.43,50.44,50.41,442.0
2024-03-14 11:16:00,50.43,50.38,50.43,50.38,578.0
2024-03-14 11:17:00,50.39,50.31,50.39,50.3,998.0
2024-03-14 11:18:00,50.32,50.33,50.33,50.32,434.0
2024-03-14 11:19:00,50.33,50.28,50.33,50.26,1414.0
2024-03-14 11:20:00,50.24,50.28,50.29,50.24,741.0
2024-03-14 11:21:00,50.28,50.25,50.32,50.25,537.0
2024-03-14 11:22:00,50.23,50.22,50.23,50.2,1142.0
2024-03-14 11:23:00,50.21,50.23,50.26,50.21,467.0
2024-03-14 11:24:00,50.22,50.23,50.25,50.2,651.0
2024-03-14 11:25:00,50.23,50.2,50.26,50.2,639.0
2024-03-14 11:26:00,50.21,50.26,50.26,50.21,673.0
2024-03-14 11:27:00,50.28,50.25,50.28,50.24,673.0
2024-03-14 11:28:00,50.25,50.23,50.25,50.23,293.0
2024-03-14 11:29:00,50.24,50.26,50.26,50.23,308.0
2024-03-14 11:30:00,50.25,50.27,50.28,50.25,316.0
2024-03-14 13:01:00,50.27,50.25,50.3,50.24,1923.0
2024-03-14 13:02:00,50.3,50.26,50.33,50.26,386.0
2024-03-14 13:03:00,50.26,50.26,50.28,50.26,176.0
2024-03-14 13:04:00,50.25,50.29,50.29,50.21,950.0
2024-03-14 13:05:00,50.29,50.33,50.33,50.27,187.0
2024-03-14 13:06:00,50.32,50.27,50.33,50.27,424.0
2024-03-14 13:07:00,50.28,50.25,50.28,50.24,584.0
2024-03-14 13:08:00,50.24,50.2,50.24,50.2,603.0
2024-03-14 13:09:00,50.2,50.25,50.27,50.2,899.0
2024-03-14 13:10:00,50.25,50.26,50.27,50.24,374.0
2024-03-14 13:11:00,50.27,50.21,50.27,50.21,665.0
2024-03-14 13:12:00,50.22,50.26,50.26,50.22,457.0
2024-03-14 13:13:00,50.26,50.28,50.29,50.25,713.0
2024-03-14 13:14:00,50.29,50.26,50.29,50.26,550.0
2024-03-14 13:15:00,50.26,50.27,50.29,50.25,517.0
2024-03-14 13:16:00,50.27,50.27,50.28,50.26,369.0
2024-03-14 13:17:00,50.27,50.26,50.27,50.24,399.0
2024-03-14 13:18:00,50.26,50.26,50.27,50.25,405.0
2024-03-14 13:19:00,50.25,50.28,50.29,50.25,328.0
2024-03-14 13:20:00,50.28,50.28,50.28,50.24,1842.0
2024-03-14 13:21:00,50.28,50.21,50.28,50.2,1017.0
2024-03-14 13:22:00,50.21,50.22,50.24,50.19,823.0
2024-03-14 13:23:00,50.24,50.19,50.24,50.19,893.0
2024-03-14 13:24:00,50.19,50.19,50.2,50.19,528.0
2024-03-14 13:25:00,50.19,50.18,50.2,50.18,674.0
2024-03-14 13:26:00,50.18,50.2,50.25,50.18,656.0
2024-03-14 13:27:00,50.21,50.15,50.21,50.15,1070.0
2024-03-14 13:28:00,50.15,50.18,50.2,50.15,1169.0
2024-03-14 13:29:00,50.16,50.11,50.16,50.11,1546.0
2024-03-14 13:30:00,50.15,50.16,50.21,50.15,1381.0
2024-03-14 13:31:00,50.17,50.13,50.17,50.11,1532.0
2024-03-14 13:32:00,50.13,50.15,50.15,50.13,896.0
2024-03-14 13:33:00,50.13,50.1,50.13,50.1,2190.0
2024-03-14 13:34:00,50.1,50.2,50.2,50.08,2802.0
2024-03-14 13:35:00,50.22,50.17,50.22,50.16,492.0
2024-03-14 13:36:00,50.17,50.18,50.2,50.16,867.0
2024-03-14 13:37:00,50.16,50.16,50.18,50.16,455.0
2024-03-14 13:38:00,50.17,50.14,50.17,50.12,495.0
2024-03-14 13:39:00,50.14,50.13,50.16,50.13,1241.0
2024-03-14 13:40:00,50.15,50.15,50.16,50.1,2488.0
2024-03-14 13:41:00,50.15,50.14,50.15,50.1,2394.0
2024-03-14 13:42:00,50.14,50.1,50.15,50.1,866.0
2024-03-14 13:43:00,50.08,50.05,50.08,50.03,3112.0
2024-03-14 13:44:00,50.04,50.0,50.05,50.0,3730.0
2024-03-14 13:45:00,50.01,50.0,50.02,50.0,2768.0
2024-03-14 13:46:00,50.0,49.97,50.0,49.86,12362.0
2024-03-14 13:47:00,49.93,49.9,49.97,49.9,1857.0
2024-03-14 13:48:00,49.88,49.88,49.91,49.88,2764.0
2024-03-14 13:49:00,49.9,49.84,49.9,49.84,2663.0
2024-03-14 13:50:00,49.83,49.98,49.98,49.83,3292.0
2024-03-14 13:51:00,49.98,49.93,49.98,49.9,940.0
