time,open,close,high,low,volume
2024-03-14 09:30:00,6.08,6.08,6.08,6.08,711.0
2024-03-14 09:31:00,6.08,6.03,6.08,6.03,5700.0
2024-03-14 09:32:00,6.03,6.06,6.06,6.02,6603.0
2024-03-14 09:33:00,6.05,6.04,6.06,6.04,2796.0
2024-03-14 09:34:00,6.04,6.06,6.06,6.02,7999.0
2024-03-14 09:35:00,6.06,6.04,6.07,6.04,1828.0
2024-03-14 09:36:00,6.05,6.07,6.07,6.05,2244.0
2024-03-14 09:37:00,6.07,6.04,6.07,6.04,3747.0
2024-03-14 09:38:00,6.05,6.05,6.05,6.04,1913.0
2024-03-14 09:39:00,6.05,6.04,6.06,6.04,2292.0
2024-03-14 09:40:00,6.05,6.06,6.06,6.04,1584.0
2024-03-14 09:41:00,6.06,6.06,6.06,6.05,1659.0
2024-03-14 09:42:00,6.06,6.06,6.06,6.05,1315.0
2024-03-14 09:43:00,6.05,6.03,6.05,6.03,4522.0
2024-03-14 09:44:00,6.03,6.03,6.03,6.02,3194.0
2024-03-14 09:45:00,6.03,6.03,6.04,6.03,2443.0
2024-03-14 09:46:00,6.04,6.04,6.04,6.03,3253.0
2024-03-14 09:47:00,6.03,6.03,6.04,6.02,2562.0
2024-03-14 09:48:00,6.02,6.02,6.03,6.02,5824.0
2024-03-14 09:49:00,6.02,6.01,6.02,6.01,3777.0
2024-03-14 09:50:00,6.02,6.01,6.02,6.01,2985.0
2024-03-14 09:51:00,6.0,5.99,6.01,5.98,11868.0
2024-03-14 09:52:00,5.99,6.01,6.01,5.99,5753.0
2024-03-14 09:53:00,5.99,6.0,6.01,5.99,2170.0
2024-03-14 09:54:00,6.0,6.0,6.0,6.0,1958.0
2024-03-14 09:55:00,6.01,6.0,6.01,6.0,1076.0
2024-03-14 09:56:00,6.0,6.0,6.01,5.99,1388.0
2024-03-14 09:57:00,6.0,5.99,6.0,5.98,5080.0
2024-03-14 09:58:00,5.99,5.99,6.0,5.99,3344.0
2024-03-14 09:59:00,5.99,6.01,6.01,5.99,1416.0
2024-03-14 10:00:00,6.0,6.0,6.01,6.0,946.0
2024-03-14 10:01:00,6.0,6.02,6.02,6.0,1220.0
2024-03-14 10:02:00,6.02,6.01,6.03,6.01,884.0
2024-03-14 10:03:00,6.01,6.01,6.02,6.01,1935.0
2024-03-14 10:04:00,6.01,6.01,6.01,6.0,743.0
2024-03-14 10:05:00,6.01,6.01,6.02,6.01,130.0
2024-03-14 10:06:00,6.01,6.02,6.03,6.01,535.0
2024-03-14 10:07:00,6.02,6.02,6.03,6.02,1047.0
2024-03-14 10:08:00,6.02,6.03,6.03,6.02,815.0
2024-03-14 10:09:00,6.02,6.01,6.03,6.01,2182.0
2024-03-14 10:10:00,6.01,6.02,6.02,6.01,325.0
2024-03-14 10:11:00,6.02,6.01,6.02,6.0,433.0
2024-03-14 10:12:00,6.0,6.0,6.01,6.0,461.0
2024-03-14 10:13:00,6.0,5.98,6.0,5.98,4040.0
2024-03-14 10:14:00,5.99,5.99,5.99,5.98,1890.0
2024-03-14 10:15:00,5.98,5.96,5.98,5.96,3200.0
2024-03-14 10:16:00,5.96,5.95,5.97,5.95,4558.0
2024-03-14 10:17:00,5.95,5.96,5.97,5.94,7160.0
2024-03-14 10:18:00,5.96,5.96,5.97,5.96,2219.0
2024-03-14 10:19:00,5.96,5.97,5.97,5.96,1635.0
2024-03-14 10:20:00,5.97,5.97,5.97,5.96,3252.0
2024-03-14 10:21:00,5.97,5.95,5.97,5.95,1087.0
2024-03-14 10:22:00,5.95,5.95,5.96,5.95,1554.0
2024-03-14 10:23:00,5.95,5.96,5.96,5.95,2727.0
2024-03-14 10:24:00,5.95,5.94,5.96,5.94,1860.0
2024-03-14 10:25:00,5.94,5.95,5.95,5.94,1163.0
2024-03-14 10:26:00,5.95,5.95,5.95,5.94,2125.0
2024-03-14 10:27:00,5.94,5.95,5.95,5.94,1788.0
2024-03-14 10:28:00,5.95,5.95,5.96,5.95,256.0
2024-03-14 10:29:00,5.95,5.96,5.96,5.95,1316.0
2024-03-14 10:30:00,5.97,5.99,5.99,5.97,1803.0
2024-03-14 10:31:00,5.99,5.97,5.99,5.97,760.0
2024-03-14 10:32:00,5.97,5.98,5.98,5.97,1087.0
2024-03-14 10:33:00,5.98,5.98,5.98,5.97,702.0
2024-03-14 10:34:00,5.97,5.97,5.97,5.97,951.0
2024-03-14 10:35:00,5.97,5.97,5.97,5.96,403.0
2024-03-14 10:36:00,5.97,5.97,5.97,5.96,505.0
2024-03-14 10:37:00,5.97,5.98,5.98,5.96,179.0
2024-03-14 10:38:00,5.98,5.98,5.98,5.97,371.0
2024-03-14 10:39:00,5.98,5.97,5.98,5.97,870.0
2024-03-14 10:40:00,5.97,5.96,5.97,5.96,1708.0
2024-03-14 10:41:00,5.96,5.97,5.97,5.96,540.0
2024-03-14 10:42:00,5.97,5.96,5.97,5.96,98.0
2024-03-14 10:43:00,5.97,5.98,5.98,5.96,487.0
2024-03-14 10:44:00,5.98,5.99,5.99,5.98,320.0
2024-03-14 10:45:00,5.99,5.98,5.99,5.98,270.0
2024-03-14 10:46:00,5.99,5.98,5.99,5.98,468.0
2024-03-14 10:47:00,5.98,5.97,5.98,5.97,109.0
2024-03-14 10:48:00,5.97,5.97,5.98,5.97,915.0
2024-03-14 10:49:00,5.97,5.98,5.99,5.97,366.0
2024-03-14 10:50:00,5.98,5.99,5.99,5.98,47.0
2024-03-14 10:51:00,5.99,5.99,5.99,5.99,81.0
2024-03-14 10:52:00,5.99,5.98,5.99,5.98,73.0
2024-03-14 10:53:00,5.98,5.98,5.99,5.98,289.0
2024-03-14 10:54:00,5.98,5.98,5.98,5.98,209.0
2024-03-14 10:55:00,5.98,5.99,5.99,5.98,142.0
2024-03-14 10:56:00,5.99,5.99,5.99,5.99,135.0
2024-03-14 10:57:00,5.99,6.0,6.0,5.99,482.0
2024-03-14 10:58:00,6.0,6.0,6.0,5.99,964.0
2024-03-14 10:59:00,6.0,5.99,6.0,5.99,334.0
2024-03-14 11:00:00,5.99,5.97,5.99,5.97,948.0
2024-03-14 11:01:00,5.97,5.97,5.98,5.97,297.0
2024-03-14 11:02:00,5.97,5.97,5.98,5.97,164.0
2024-03-14 11:03:00,5.98,5.97,5.98,5.97,237.0
2024-03-14 11:04:00,5.97,5.99,5.99,5.97,21.0
2024-03-14 11:05:00,5.99,5.99,5.99,5.99,913.0
2024-03-14 11:06:00,6.0,6.0,6.0,6.0,1023.0
2024-03-14 11:07:00,6.0,5.99,6.0,5.99,997.0
2024-03-14 11:08:00,5.99,5.97,5.99,5.97,173.0
2024-03-14 11:09:00,5.97,5.98,5.99,5.97,226.0
2024-03-14 11:10:00,5.99,5.99,5.99,5.98,147.0
2024-03-14 11:11:00,5.99,5.99,5.99,5.98,212.0
2024-03-14 11:12:00,5.99,5.98,5.99,5.98,260.0
2024-03-14 11:13:00,5.99,5.99,5.99,5.99,431.0
2024-03-14 11:14:00,5.99,5.98,5.99,5.98,45.0
2024-03-14 11:15:00,5.98,5.99,5.99,5.98,36.0
2024-03-14 11:16:00,5.99,5.99,5.99,5.98,392.0
2024-03-14 11:17:00,5.99,5.99,6.0,5.99,285.0
2024-03-14 11:18:00,5.99,5.99,5.99,5.99,556.0
2024-03-14 11:19:00,5.99,6.0,6.0,5.99,45.0
2024-03-14 11:20:00,6.0,5.99,6.0,5.99,205.0
2024-03-14 11:21:00,5.99,5.99,5.99,5.99,3563.0
2024-03-14 11:22:00,5.99,5.98,6.0,5.98,380.0
2024-03-14 11:23:00,5.98,6.0,6.0,5.98,1114.0
2024-03-14 11:24:00,6.0,6.0,6.0,6.0,9.0
2024-03-14 11:25:00,6.0,5.99,6.0,5.99,317.0
2024-03-14 11:26:00,5.99,6.0,6.0,5.98,166.0
2024-03-14 11:27:00,6.0,5.99,6.0,5.99,203.0
2024-03-14 11:28:00,5.99,6.0,6.0,5.99,142.0
2024-03-14 11:29:00,6.0,5.99,6.0,5.99,110.0
2024-03-14 11:30:00,5.99,6.0,6.0,5.99,588.0
2024-03-14 13:01:00,6.0,6.0,6.0,5.99,605.0
2024-03-14 13:02:00,6.0,5.99,6.0,5.99,458.0
2024-03-14 13:03:00,5.99,5.98,5.99,5.98,1571.0
2024-03-14 13:04:00,5.98,5.97,5.98,5.97,853.0
2024-03-14 13:05:00,5.97,5.99,5.99,5.97,536.0
2024-03-14 13:06:00,5.99,5.98,5.99,5.98,232.0
2024-03-14 13:07:00,5.98,5.98,5.99,5.98,32.0
2024-03-14 13:08:00,5.98,5.98,5.98,5.98,74.0
2024-03-14 13:09:00,5.98,5.99,5.99,5.98,561.0
2024-03-14 13:10:00,5.99,5.99,5.99,5.98,265.0
2024-03-14 13:11:00,5.99,5.98,5.99,5.98,655.0
2024-03-14 13:12:00,5.98,5.98,5.99,5.98,1230.0
2024-03-14 13:13:00,5.98,5.98,5.99,5.97,912.0
2024-03-14 13:14:00,5.98,5.98,5.98,5.97,133.0
2024-03-14 13:15:00,5.98,5.98,5.98,5.98,90.0
2024-03-14 13:16:00,5.98,5.99,5.99,5.98,554.0
2024-03-14 13:17:00,5.99,5.99,5.99,5.98,72.0
2024-03-14 13:18:00,5.98,5.98,5.98,5.98,212.0
2024-03-14 13:19:00,5.98,5.99,5.99,5.98,423.0
2024-03-14 13:20:00,5.99,5.98,5.99,5.98,142.0
2024-03-14 13:21:00,5.98,5.98,5.99,5.98,439.0
2024-03-14 13:22:00,5.98,5.98,5.98,5.97,750.0
2024-03-14 13:23:00,5.98,5.98,5.98,5.97,586.0
2024-03-14 13:24:00,5.98,5.97,5.98,5.97,277.0
2024-03-14 13:25:00,5.97,5.97,5.98,5.97,60.0
2024-03-14 13:26:00,5.98,5.97,5.98,5.97,341.0
2024-03-14 13:27:00,5.97,5.97,5.98,5.97,3189.0
2024-03-14 13:28:00,5.97,5.96,5.97,5.96,982.0
2024-03-14 13:29:00,5.96,5.96,5.97,5.96,483.0
2024-03-14 13:30:00,5.96,5.96,5.96,5.96,474.0
2024-03-14 13:31:00,5.96,5.96,5.96,5.96,352.0
2024-03-14 13:32:00,5.96,5.96,5.96,5.96,1222.0
2024-03-14 13:33:00,5.96,5.96,5.96,5.96,1036.0
2024-03-14 13:34:00,5.96,5.95,5.96,5.95,1968.0
2024-03-14 13:35:00,5.95,5.96,5.96,5.95,520.0
2024-03-14 13:36:00,5.96,5.96,5.97,5.96,598.0
2024-03-14 13:37:00,5.96,5.96,5.97,5.96,460.0
2024-03-14 13:38:00,5.96,5.95,5.96,5.95,229.0
2024-03-14 13:39:00,5.95,5.96,5.96,5.95,644.0
2024-03-14 13:40:00,5.96,5.97,5.97,5.95,1465.0
2024-03-14 13:41:00,5.96,5.95,5.96,5.95,1143.0
2024-03-14 13:42:00,5.96,5.96,5.96,5.95,2788.0
2024-03-14 13:43:00,5.96,5.95,5.96,5.95,1379.0
2024-03-14 13:44:00,5.95,5.95,5.95,5.94,1727.0
2024-03-14 13:45:00,5.94,5.95,5.95,5.94,1460.0
2024-03-14 13:46:00,5.94,5.95,5.95,5.94,570.0
2024-03-14 13:47:00,5.95,5.95,5.95,5.94,637.0
2024-03-14 13:48:00,5.94,5.93,5.95,5.93,1755.0
2024-03-14 13:49:00,5.93,5.94,5.94,5.93,3358.0
2024-03-14 13:50:00,5.94,5.93,5.94,5.93,4027.0
2024-03-14 13:51:00,5.93,5.93,5.94,5.93,1325.0
2024-03-14 13:52:00,5.94,5.93,5.94,5.93,938.0
2024-03-14 13:53:00,5.93,5.92,5.94,5.92,2125.0
2024-03-14 13:54:00,5.92,5.94,5.94,5.92,6319.0
2024-03-14 13:55:00,5.94,5.93,5.94,5.93,1636.0
2024-03-14 13:56:00,5.93,5.92,5.93,5.92,1696.0
2024-03-14 13:57:00,5.92,5.92,5.92,5.91,2778.0
2024-03-14 13:58:00,5.92,5.92,5.92,5.91,2011.0
2024-03-14 13:59:00,5.91,5.91,5.92,5.91,542.0
2024-03-14 14:00:00,5.92,5.92,5.92,5.91,468.0
2024-03-14 14:01:00,5.91,5.92,5.92,5.91,1260.0
2024-03-14 14:02:00,5.91,5.9,5.91,5.9,9953.0
2024-03-14 14:03:00,5.89,5.88,5.89,5.87,4856.0
2024-03-14 14:04:00,5.88,5.9,5.9,5.88,2299.0
2024-03-14 14:05:00,5.9,5.89,5.9,5.89,1274.0
2024-03-14 14:06:00,5.89,5.9,5.9,5.89,1593.0
2024-03-14 14:07:00,5.89,5.88,5.9,5.88,3344.0
2024-03-14 14:08:00,5.88,5.88,5.89,5.88,1127.0
2024-03-14 14:09:00,5.89,5.9,5.9,5.88,1947.0
2024-03-14 14:10:00,5.9,5.89,5.9,5.89,1060.0
2024-03-14 14:11:00,5.89,5.89,5.9,5.89,1390.0
2024-03-14 14:12:00,5.89,5.89,5.9,5.88,920.0
2024-03-14 14:13:00,5.9,5.91,5.91,5.89,3080.0
2024-03-14 14:14:00,5.91,5.92,5.92,5.91,1710.0
2024-03-14 14:15:00,5.92,5.92,5.93,5.92,1964.0
2024-03-14 14:16:00,5.92,5.92,5.93,5.92,387.0
2024-03-14 14:17:00,5.92,5.93,5.93,5.92,396.0
2024-03-14 14:18:00,5.93,5.93,5.93,5.92,514.0
2024-03-14 14:19:00,5.93,5.92,5.93,5.92,799.0
2024-03-14 14:20:00,5.93,5.92,5.93,5.9,1187.0
2024-03-14 14:21:00,5.92,5.93,5.93,5.92,919.0
2024-03-14 14:22:00,5.93,5.95,5.95,5.93,1260.0
2024-03-14 14:23:00,5.95,5.94,5.95,5.94,567.0
2024-03-14 14:24:00,5.95,5.94,5.95,5.94,302.0
2024-03-14 14:25:00,5.94,5.93,5.94,5.93,738.0
2024-03-14 14:26:00,5.93,5.94,5.94,5.92,263.0
2024-03-14 14:27:00,5.94,5.93,5.94,5.93,223.0
2024-03-14 14:28:00,5.93,5.92,5.93,5.92,722.0
2024-03-14 14:29:00,5.93,5.94,5.94,5.92,858.0
2024-03-14 14:30:00,5.94,5.92,5.94,5.92,782.0
2024-03-14 14:31:00,5.92,5.93,5.94,5.92,1407.0
2024-03-14 14:32:00,5.94,5.93,5.94,5.93,490.0
2024-03-14 14:33:00,5.93,5.93,5.94,5.93,1024.0
2024-03-14 14:34:00,5.93,5.95,5.95,5.93,328.0
2024-03-14 14:35:00,5.95,5.94,5.95,5.94,169.0
2024-03-14 14:36:00,5.93,5.95,5.95,5.93,1447.0
2024-03-14 14:37:00,5.95,5.96,5.96,5.94,1320.0
2024-03-14 14:38:00,5.95,5.96,5.96,5.94,228.0
2024-03-14 14:39:00,5.96,5.96,5.96,5.95,257.0
2024-03-14 14:40:00,5.96,5.96,5.96,5.95,553.0
2024-03-14 14:41:00,5.96,5.95,5.96,5.95,1271.0
2024-03-14 14:42:00,5.96,5.96,5.96,5.95,1306.0
2024-03-14 14:43:00,5.96,5.95,5.96,5.95,1092.0
2024-03-14 14:44:00,5.95,5.96,5.96,5.95,576.0
2024-03-14 14:45:00,5.96,5.95,5.96,5.95,105.0
2024-03-14 14:46:00,5.96,5.95,5.96,5.95,748.0
2024-03-14 14:47:00,5.95,5.95,5.96,5.95,712.0
2024-03-14 14:48:00,5.95,5.94,5.95,5.94,1386.0
2024-03-14 14:49:00,5.94,5.94,5.95,5.94,1716.0
2024-03-14 14:50:00,5.94,5.94,5.94,5.93,1421.0
2024-03-14 14:51:00,5.94,5.94,5.94,5.93,594.0
2024-03-14 14:52:00,5.94,5.95,5.95,5.94,2108.0
2024-03-14 14:53:00,5.95,5.94,5.95,5.93,1523.0
2024-03-14 14:54:00,5.94,5.93,5.94,5.93,515.0
2024-03-14 14:55:00,5.94,5.93,5.94,5.93,2424.0
2024-03-14 14:56:00,5.93,5.94,5.95,5.93,2084.0
2024-03-14 14:57:00,5.95,5.94,5.95,5.93,1285.0
2024-03-14 14:58:00,5.94,5.94,5.94,5.94,0.0
2024-03-14 14:59:00,5.94,5.94,5.94,5.94,0.0
2024-03-14 15:00:00,5.94,5.94,5.94,5.94,4478.0
