time,open,close,high,low,volume
2024-03-14 09:30:00,10.61,10.61,10.61,10.61,278.0
2024-03-14 09:31:00,10.61,10.66,10.67,10.61,1323.0
2024-03-14 09:32:00,10.65,10.65,10.68,10.63,2262.0
2024-03-14 09:33:00,10.66,10.68,10.68,10.65,585.0
2024-03-14 09:34:00,10.68,10.68,10.68,10.66,565.0
2024-03-14 09:35:00,10.68,10.69,10.69,10.67,1102.0
2024-03-14 09:36:00,10.69,10.71,10.71,10.69,1692.0
2024-03-14 09:37:00,10.71,10.69,10.71,10.69,1229.0
2024-03-14 09:38:00,10.69,10.68,10.7,10.68,301.0
2024-03-14 09:39:00,10.68,10.7,10.7,10.68,640.0
2024-03-14 09:40:00,10.69,10.69,10.71,10.69,782.0
2024-03-14 09:41:00,10.71,10.7,10.71,10.69,256.0
2024-03-14 09:42:00,10.7,10.69,10.71,10.69,127.0
2024-03-14 09:43:00,10.69,10.7,10.71,10.69,431.0
2024-03-14 09:44:00,10.69,10.69,10.7,10.69,326.0
2024-03-14 09:45:00,10.69,10.68,10.69,10.67,262.0
2024-03-14 09:46:00,10.68,10.67,10.69,10.67,605.0
2024-03-14 09:47:00,10.69,10.68,10.69,10.68,126.0
2024-03-14 09:48:00,10.68,10.66,10.68,10.66,585.0
2024-03-14 09:49:00,10.66,10.65,10.67,10.65,441.0
2024-03-14 09:50:00,10.65,10.64,10.65,10.64,164.0
2024-03-14 09:51:00,10.65,10.63,10.65,10.63,250.0
2024-03-14 09:52:00,10.63,10.64,10.64,10.63,214.0
2024-03-14 09:53:00,10.64,10.67,10.67,10.64,332.0
2024-03-14 09:54:00,10.67,10.65,10.67,10.65,74.0
2024-03-14 09:55:00,10.65,10.65,10.66,10.65,91.0
2024-03-14 09:56:00,10.65,10.65,10.66,10.64,263.0
2024-03-14 09:57:00,10.65,10.65,10.65,10.64,173.0
2024-03-14 09:58:00,10.65,10.68,10.68,10.65,534.0
2024-03-14 09:59:00,10.66,10.68,10.69,10.66,303.0
2024-03-14 10:00:00,10.68,10.71,10.71,10.68,1048.0
2024-03-14 10:01:00,10.71,10.69,10.71,10.69,390.0
2024-03-14 10:02:00,10.69,10.68,10.69,10.68,170.0
2024-03-14 10:03:00,10.68,10.68,10.69,10.68,141.0
2024-03-14 10:04:00,10.68,10.68,10.69,10.68,268.0
2024-03-14 10:05:00,10.69,10.67,10.69,10.67,303.0
2024-03-14 10:06:00,10.66,10.67,10.68,10.66,163.0
2024-03-14 10:07:00,10.67,10.67,10.68,10.66,219.0
2024-03-14 10:08:00,10.67,10.68,10.68,10.66,153.0
2024-03-14 10:09:00,10.68,10.69,10.7,10.67,1795.0
2024-03-14 10:10:00,10.69,10.69,10.7,10.68,217.0
2024-03-14 10:11:00,10.69,10.68,10.69,10.68,154.0
2024-03-14 10:12:00,10.68,10.67,10.69,10.67,68.0
2024-03-14 10:13:00,10.68,10.67,10.68,10.66,271.0
2024-03-14 10:14:00,10.67,10.67,10.67,10.66,276.0
2024-03-14 10:15:00,10.66,10.67,10.68,10.66,81.0
2024-03-14 10:16:00,10.67,10.65,10.67,10.64,353.0
2024-03-14 10:17:00,10.64,10.67,10.68,10.64,511.0
2024-03-14 10:18:00,10.67,10.66,10.67,10.66,185.0
2024-03-14 10:19:00,10.66,10.66,10.67,10.65,114.0
2024-03-14 10:20:00,10.65,10.67,10.67,10.65,268.0
2024-03-14 10:21:00,10.66,10.64,10.66,10.64,412.0
2024-03-14 10:22:00,10.65,10.65,10.65,10.64,30.0
2024-03-14 10:23:00,10.65,10.64,10.65,10.63,1002.0
2024-03-14 10:24:00,10.64,10.64,10.64,10.63,4.0
2024-03-14 10:25:00,10.64,10.62,10.64,10.62,1568.0
2024-03-14 10:26:00,10.63,10.63,10.64,10.63,86.0
2024-03-14 10:27:00,10.63,10.63,10.64,10.63,40.0
2024-03-14 10:28:00,10.63,10.64,10.64,10.63,583.0
2024-03-14 10:29:00,10.63,10.64,10.64,10.63,424.0
2024-03-14 10:30:00,10.64,10.63,10.64,10.62,240.0
2024-03-14 10:31:00,10.63,10.64,10.64,10.63,564.0
2024-03-14 10:32:00,10.63,10.63,10.63,10.62,373.0
2024-03-14 10:33:00,10.63,10.63,10.63,10.61,1225.0
2024-03-14 10:34:00,10.63,10.64,10.64,10.62,330.0
2024-03-14 10:35:00,10.64,10.64,10.64,10.63,20.0
2024-03-14 10:36:00,10.64,10.64,10.64,10.63,75.0
2024-03-14 10:37:00,10.64,10.63,10.64,10.63,175.0
2024-03-14 10:38:00,10.63,10.64,10.64,10.63,37.0
2024-03-14 10:39:00,10.63,10.62,10.63,10.62,142.0
2024-03-14 10:40:00,10.63,10.62,10.63,10.62,54.0
2024-03-14 10:41:00,10.62,10.64,10.64,10.62,202.0
2024-03-14 10:42:00,10.64,10.62,10.64,10.62,53.0
2024-03-14 10:43:00,10.62,10.62,10.64,10.61,367.0
2024-03-14 10:44:00,10.62,10.62,10.63,10.62,154.0
2024-03-14 10:45:00,10.62,10.62,10.63,10.61,366.0
2024-03-14 10:46:00,10.62,10.64,10.64,10.62,432.0
2024-03-14 10:47:00,10.64,10.63,10.64,10.62,843.0
2024-03-14 10:48:00,10.63,10.63,10.64,10.63,12.0
2024-03-14 10:49:00,10.63,10.66,10.7,10.63,3058.0
2024-03-14 10:50:00,10.66,10.66,10.67,10.66,159.0
2024-03-14 10:51:00,10.66,10.66,10.66,10.65,57.0
2024-03-14 10:52:00,10.65,10.65,10.66,10.65,56.0
2024-03-14 10:53:00,10.65,10.65,10.66,10.65,67.0
2024-03-14 10:54:00,10.65,10.65,10.66,10.65,44.0
2024-03-14 10:55:00,10.66,10.65,10.66,10.65,100.0
2024-03-14 10:56:00,10.65,10.67,10.67,10.65,241.0
2024-03-14 10:57:00,10.67,10.65,10.67,10.65,65.0
2024-03-14 10:58:00,10.65,10.67,10.67,10.65,126.0
2024-03-14 10:59:00,10.67,10.66,10.67,10.65,302.0
2024-03-14 11:00:00,10.65,10.65,10.66,10.65,43.0
2024-03-14 11:01:00,10.65,10.66,10.66,10.65,24.0
2024-03-14 11:02:00,10.66,10.65,10.66,10.65,53.0
2024-03-14 11:03:00,10.65,10.64,10.65,10.64,656.0
2024-03-14 11:04:00,10.64,10.65,10.65,10.64,16.0
2024-03-14 11:05:00,10.65,10.67,10.67,10.65,326.0
2024-03-14 11:06:00,10.67,10.66,10.67,10.65,30.0
2024-03-14 11:07:00,10.66,10.66,10.66,10.66,13.0
2024-03-14 11:08:00,10.66,10.66,10.66,10.65,36.0
2024-03-14 11:09:00,10.66,10.67,10.67,10.66,11.0
2024-03-14 11:10:00,10.66,10.67,10.67,10.66,117.0
2024-03-14 11:11:00,10.67,10.66,10.67,10.66,6.0
2024-03-14 11:12:00,10.67,10.66,10.67,10.66,70.0
2024-03-14 11:13:00,10.66,10.66,10.66,10.66,58.0
2024-03-14 11:14:00,10.66,10.66,10.66,10.65,104.0
2024-03-14 11:15:00,10.66,10.65,10.66,10.65,25.0
2024-03-14 11:16:00,10.65,10.64,10.65,10.64,142.0
2024-03-14 11:17:00,10.65,10.63,10.65,10.63,271.0
2024-03-14 11:18:00,10.63,10.64,10.64,10.63,87.0
2024-03-14 11:19:00,10.63,10.62,10.64,10.62,130.0
2024-03-14 11:20:00,10.62,10.63,10.64,10.62,109.0
2024-03-14 11:21:00,10.62,10.62,10.62,10.62,76.0
2024-03-14 11:22:00,10.62,10.62,10.62,10.62,30.0
2024-03-14 11:23:00,10.62,10.63,10.63,10.62,4.0
2024-03-14 11:24:00,10.63,10.63,10.63,10.62,90.0
2024-03-14 11:25:00,10.63,10.63,10.63,10.62,165.0
2024-03-14 11:26:00,10.63,10.63,10.64,10.62,219.0
2024-03-14 11:27:00,10.63,10.64,10.64,10.63,5.0
2024-03-14 11:28:00,10.64,10.64,10.64,10.64,82.0
2024-03-14 11:29:00,10.65,10.64,10.65,10.64,19.0
2024-03-14 11:30:00,10.64,10.64,10.65,10.64,87.0
2024-03-14 13:01:00,10.64,10.62,10.64,10.62,737.0
2024-03-14 13:02:00,10.62,10.62,10.63,10.62,29.0
2024-03-14 13:03:00,10.62,10.62,10.63,10.62,171.0
2024-03-14 13:04:00,10.62,10.62,10.62,10.61,689.0
