time,open,close,high,low,volume
2024-03-14 09:30:00,6.61,6.61,6.61,6.61,845.0
2024-03-14 09:31:00,6.62,6.6,6.64,6.58,1581.0
2024-03-14 09:32:00,6.6,6.62,6.62,6.6,1401.0
2024-03-14 09:33:00,6.62,6.62,6.63,6.61,1341.0
2024-03-14 09:34:00,6.62,6.65,6.66,6.62,1259.0
2024-03-14 09:35:00,6.65,6.66,6.66,6.65,925.0
2024-03-14 09:36:00,6.66,6.65,6.66,6.65,684.0
2024-03-14 09:37:00,6.66,6.65,6.66,6.65,1024.0
2024-03-14 09:38:00,6.65,6.63,6.65,6.63,781.0
2024-03-14 09:39:00,6.62,6.63,6.64,6.62,855.0
2024-03-14 09:40:00,6.63,6.65,6.65,6.63,682.0
2024-03-14 09:41:00,6.65,6.64,6.65,6.64,687.0
2024-03-14 09:42:00,6.64,6.62,6.64,6.62,734.0
2024-03-14 09:43:00,6.62,6.61,6.63,6.61,1622.0
2024-03-14 09:44:00,6.61,6.6,6.61,6.6,1515.0
2024-03-14 09:45:00,6.6,6.62,6.62,6.6,3208.0
2024-03-14 09:46:00,6.62,6.64,6.64,6.62,1295.0
2024-03-14 09:47:00,6.64,6.63,6.64,6.63,586.0
2024-03-14 09:48:00,6.63,6.62,6.63,6.62,855.0
2024-03-14 09:49:00,6.62,6.61,6.62,6.61,382.0
2024-03-14 09:50:00,6.61,6.6,6.61,6.6,628.0
2024-03-14 09:51:00,6.6,6.6,6.6,6.59,2058.0
2024-03-14 09:52:00,6.59,6.59,6.6,6.59,524.0
2024-03-14 09:53:00,6.59,6.59,6.6,6.59,498.0
2024-03-14 09:54:00,6.59,6.59,6.6,6.59,589.0
2024-03-14 09:55:00,6.59,6.58,6.59,6.58,1831.0
2024-03-14 09:56:00,6.58,6.59,6.59,6.58,894.0
2024-03-14 09:57:00,6.59,6.6,6.6,6.59,405.0
2024-03-14 09:58:00,6.6,6.59,6.6,6.59,134.0
2024-03-14 09:59:00,6.59,6.59,6.6,6.59,1294.0
2024-03-14 10:00:00,6.59,6.6,6.6,6.59,847.0
2024-03-14 10:01:00,6.6,6.6,6.6,6.59,587.0
2024-03-14 10:02:00,6.6,6.59,6.6,6.59,317.0
2024-03-14 10:03:00,6.6,6.59,6.6,6.59,2111.0
2024-03-14 10:04:00,6.59,6.58,6.59,6.58,996.0
2024-03-14 10:05:00,6.58,6.58,6.59,6.58,168.0
2024-03-14 10:06:00,6.58,6.59,6.59,6.58,731.0
2024-03-14 10:07:00,6.59,6.59,6.6,6.59,180.0
2024-03-14 10:08:00,6.59,6.58,6.6,6.58,503.0
2024-03-14 10:09:00,6.58,6.58,6.59,6.58,398.0
2024-03-14 10:10:00,6.59,6.58,6.59,6.58,164.0
2024-03-14 10:11:00,6.58,6.58,6.59,6.58,474.0
2024-03-14 10:12:00,6.58,6.59,6.59,6.58,574.0
2024-03-14 10:13:00,6.59,6.6,6.6,6.59,104.0
2024-03-14 10:14:00,6.6,6.59,6.6,6.58,9888.0
2024-03-14 10:15:00,6.58,6.59,6.59,6.58,1217.0
2024-03-14 10:16:00,6.59,6.59,6.59,6.58,1262.0
2024-03-14 10:17:00,6.58,6.58,6.59,6.58,3096.0
2024-03-14 10:18:00,6.58,6.58,6.59,6.58,517.0
2024-03-14 10:19:00,6.58,6.58,6.59,6.58,5073.0
2024-03-14 10:20:00,6.58,6.57,6.58,6.57,7778.0
2024-03-14 10:21:00,6.57,6.57,6.57,6.56,1128.0
2024-03-14 10:22:00,6.56,6.55,6.56,6.55,2951.0
2024-03-14 10:23:00,6.55,6.55,6.56,6.54,1731.0
2024-03-14 10:24:00,6.55,6.55,6.56,6.54,536.0
2024-03-14 10:25:00,6.55,6.55,6.56,6.54,380.0
2024-03-14 10:26:00,6.55,6.54,6.55,6.54,1263.0
2024-03-14 10:27:00,6.53,6.54,6.54,6.53,365.0
2024-03-14 10:28:00,6.54,6.54,6.54,6.53,2065.0
2024-03-14 10:29:00,6.54,6.55,6.55,6.53,663.0
2024-03-14 10:30:00,6.55,6.55,6.56,6.55,301.0
2024-03-14 10:31:00,6.55,6.55,6.56,6.54,579.0
