time,open,close,high,low,volume
2024-03-14 09:30:00,9.55,9.55,9.55,9.55,139.0
2024-03-14 09:31:00,9.55,9.57,9.58,9.54,1478.0
2024-03-14 09:32:00,9.57,9.53,9.57,9.53,327.0
2024-03-14 09:33:00,9.53,9.56,9.56,9.53,444.0
2024-03-14 09:34:00,9.57,9.59,9.59,9.57,466.0
2024-03-14 09:35:00,9.6,9.61,9.61,9.59,538.0
2024-03-14 09:36:00,9.61,9.6,9.62,9.6,456.0
2024-03-14 09:37:00,9.6,9.57,9.6,9.57,273.0
2024-03-14 09:38:00,9.57,9.58,9.59,9.57,228.0
2024-03-14 09:39:00,9.58,9.6,9.6,9.58,422.0
2024-03-14 09:40:00,9.59,9.61,9.61,9.59,442.0
2024-03-14 09:41:00,9.62,9.61,9.62,9.6,915.0
2024-03-14 09:42:00,9.61,9.62,9.62,9.61,169.0
2024-03-14 09:43:00,9.62,9.64,9.64,9.61,543.0
2024-03-14 09:44:00,9.64,9.63,9.64,9.63,627.0
2024-03-14 09:45:00,9.63,9.63,9.63,9.63,29.0
2024-03-14 09:46:00,9.63,9.65,9.65,9.62,668.0
2024-03-14 09:47:00,9.65,9.66,9.66,9.65,317.0
2024-03-14 09:48:00,9.66,9.67,9.67,9.65,500.0
2024-03-14 09:49:00,9.67,9.66,9.68,9.65,895.0
2024-03-14 09:50:00,9.65,9.63,9.65,9.62,319.0
2024-03-14 09:51:00,9.63,9.62,9.63,9.62,273.0
2024-03-14 09:52:00,9.63,9.64,9.64,9.61,139.0
2024-03-14 09:53:00,9.64,9.65,9.66,9.64,150.0
2024-03-14 09:54:00,9.65,9.65,9.66,9.65,230.0
2024-03-14 09:55:00,9.65,9.66,9.66,9.65,237.0
2024-03-14 09:56:00,9.66,9.66,9.66,9.65,73.0
2024-03-14 09:57:00,9.66,9.66,9.67,9.65,525.0
2024-03-14 09:58:00,9.66,9.67,9.67,9.66,186.0
2024-03-14 09:59:00,9.67,9.66,9.67,9.66,155.0
2024-03-14 10:00:00,9.66,9.67,9.67,9.66,502.0
2024-03-14 10:01:00,9.67,9.67,9.67,9.66,181.0
2024-03-14 10:02:00,9.66,9.68,9.68,9.65,523.0
2024-03-14 10:03:00,9.68,9.67,9.68,9.67,1070.0
2024-03-14 10:04:00,9.67,9.66,9.67,9.65,59.0
2024-03-14 10:05:00,9.66,9.64,9.66,9.64,285.0
2024-03-14 10:06:00,9.64,9.65,9.65,9.64,222.0
2024-03-14 10:07:00,9.65,9.64,9.65,9.64,39.0
2024-03-14 10:08:00,9.64,9.63,9.64,9.63,138.0
2024-03-14 10:09:00,9.63,9.64,9.64,9.63,152.0
2024-03-14 10:10:00,9.64,9.62,9.64,9.62,495.0
2024-03-14 10:11:00,9.62,9.62,9.63,9.62,147.0
2024-03-14 10:12:00,9.62,9.62,9.64,9.62,200.0
2024-03-14 10:13:00,9.62,9.62,9.62,9.61,209.0
2024-03-14 10:14:00,9.62,9.6,9.62,9.6,455.0
2024-03-14 10:15:00,9.6,9.6,9.6,9.59,93.0
2024-03-14 10:16:00,9.6,9.58,9.6,9.58,211.0
2024-03-14 10:17:00,9.58,9.59,9.61,9.57,233.0
2024-03-14 10:18:00,9.59,9.59,9.6,9.59,134.0
2024-03-14 10:19:00,9.59,9.58,9.59,9.58,116.0
2024-03-14 10:20:00,9.58,9.58,9.59,9.58,129.0
2024-03-14 10:21:00,9.58,9.57,9.58,9.57,372.0
2024-03-14 10:22:00,9.58,9.57,9.58,9.56,230.0
2024-03-14 10:23:00,9.58,9.57,9.58,9.57,41.0
2024-03-14 10:24:00,9.58,9.58,9.58,9.57,623.0
2024-03-14 10:25:00,9.57,9.58,9.58,9.57,681.0
2024-03-14 10:26:00,9.58,9.57,9.58,9.57,139.0
2024-03-14 10:27:00,9.57,9.57,9.58,9.57,85.0
2024-03-14 10:28:00,9.57,9.58,9.58,9.57,137.0
2024-03-14 10:29:00,9.58,9.59,9.59,9.58,206.0
2024-03-14 10:30:00,9.59,9.59,9.59,9.57,418.0
2024-03-14 10:31:00,9.59,9.58,9.59,9.57,39.0
2024-03-14 10:32:00,9.58,9.58,9.59,9.57,56.0
2024-03-14 10:33:00,9.58,9.58,9.59,9.57,86.0
2024-03-14 10:34:00,9.58,9.59,9.59,9.58,75.0
2024-03-14 10:35:00,9.58,9.58,9.58,9.58,47.0
2024-03-14 10:36:00,9.59,9.59,9.6,9.59,170.0
2024-03-14 10:37:00,9.59,9.6,9.6,9.59,34.0
2024-03-14 10:38:00,9.6,9.63,9.64,9.6,864.0
2024-03-14 10:39:00,9.64,9.61,9.64,9.6,304.0
2024-03-14 10:40:00,9.61,9.61,9.61,9.6,48.0
2024-03-14 10:41:00,9.61,9.58,9.61,9.58,174.0
2024-03-14 10:42:00,9.58,9.6,9.6,9.58,20.0
2024-03-14 10:43:00,9.59,9.58,9.6,9.58,153.0
2024-03-14 10:44:00,9.58,9.59,9.59,9.58,252.0
2024-03-14 10:45:00,9.6,9.6,9.6,9.6,492.0
2024-03-14 10:46:00,9.6,9.62,9.62,9.6,1556.0
2024-03-14 10:47:00,9.63,9.63,9.64,9.63,145.0
2024-03-14 10:48:00,9.63,9.62,9.63,9.62,369.0
2024-03-14 10:49:00,9.62,9.62,9.63,9.62,43.0
2024-03-14 10:50:00,9.62,9.63,9.63,9.62,2.0
2024-03-14 10:51:00,9.63,9.62,9.63,9.62,81.0
2024-03-14 10:52:00,9.62,9.64,9.64,9.62,232.0
2024-03-14 10:53:00,9.63,9.63,9.64,9.63,83.0
