time,open,close,high,low,volume
2024-03-14 09:30:00,4.3,4.3,4.3,4.3,5.0
2024-03-14 09:31:00,4.29,4.28,4.29,4.28,337.0
2024-03-14 09:32:00,4.28,4.3,4.31,4.28,1511.0
2024-03-14 09:33:00,4.3,4.29,4.3,4.29,100.0
2024-03-14 09:34:00,4.29,4.29,4.29,4.29,55.0
2024-03-14 09:35:00,4.29,4.3,4.3,4.29,849.0
2024-03-14 09:36:00,4.3,4.31,4.31,4.29,1962.0
2024-03-14 09:37:00,4.31,4.3,4.31,4.3,490.0
2024-03-14 09:38:00,4.3,4.32,4.32,4.3,1019.0
2024-03-14 09:39:00,4.32,4.31,4.32,4.31,724.0
2024-03-14 09:40:00,4.32,4.32,4.32,4.32,67.0
2024-03-14 09:41:00,4.32,4.34,4.34,4.32,7260.0
2024-03-14 09:42:00,4.34,4.33,4.34,4.32,386.0
2024-03-14 09:43:00,4.33,4.33,4.33,4.33,970.0
2024-03-14 09:44:00,4.33,4.33,4.33,4.33,51.0
2024-03-14 09:45:00,4.33,4.32,4.33,4.32,245.0
2024-03-14 09:46:00,4.32,4.33,4.33,4.32,191.0
2024-03-14 09:47:00,4.33,4.35,4.35,4.32,3860.0
2024-03-14 09:48:00,4.35,4.37,4.38,4.35,5876.0
2024-03-14 09:49:00,4.37,4.37,4.38,4.37,3611.0
2024-03-14 09:50:00,4.36,4.39,4.39,4.36,2204.0
2024-03-14 09:51:00,4.38,4.4,4.41,4.38,7740.0
2024-03-14 09:52:00,4.4,4.39,4.4,4.39,2449.0
2024-03-14 09:53:00,4.39,4.4,4.4,4.38,2115.0
2024-03-14 09:54:00,4.4,4.52,4.52,4.4,21625.0
2024-03-14 09:55:00,4.53,4.71,4.71,4.53,29466.0
2024-03-14 09:56:00,4.71,4.71,4.71,4.71,6703.0
2024-03-14 09:57:00,4.71,4.71,4.71,4.71,8102.0
2024-03-14 09:58:00,4.71,4.71,4.71,4.71,3478.0
2024-03-14 09:59:00,4.71,4.71,4.71,4.71,4804.0
2024-03-14 10:00:00,4.71,4.71,4.71,4.71,2269.0
2024-03-14 10:01:00,4.71,4.71,4.71,4.71,1417.0
2024-03-14 10:02:00,4.71,4.71,4.71,4.71,10254.0
2024-03-14 10:03:00,4.71,4.71,4.71,4.71,2049.0
2024-03-14 10:04:00,4.71,4.71,4.71,4.71,3492.0
2024-03-14 10:05:00,4.71,4.71,4.71,4.71,9034.0
2024-03-14 10:06:00,4.71,4.71,4.71,4.71,12891.0
2024-03-14 10:07:00,4.71,4.71,4.71,4.71,15609.0
2024-03-14 10:08:00,4.71,4.71,4.71,4.65,39776.0
2024-03-14 10:09:00,4.71,4.7,4.71,4.68,15089.0
2024-03-14 10:10:00,4.7,4.71,4.71,4.69,22971.0
2024-03-14 10:11:00,4.71,4.7,4.71,4.7,7091.0
2024-03-14 10:12:00,4.7,4.71,4.71,4.69,12711.0
2024-03-14 10:13:00,4.71,4.71,4.71,4.71,5240.0
2024-03-14 10:14:00,4.71,4.71,4.71,4.71,702.0
2024-03-14 10:15:00,4.71,4.71,4.71,4.71,812.0
2024-03-14 10:16:00,4.71,4.71,4.71,4.71,1285.0
2024-03-14 10:17:00,4.71,4.71,4.71,4.71,2825.0
2024-03-14 10:18:00,4.71,4.71,4.71,4.71,782.0
2024-03-14 10:19:00,4.71,4.71,4.71,4.71,2361.0
2024-03-14 10:20:00,4.71,4.71,4.71,4.71,30.0
2024-03-14 10:21:00,4.71,4.71,4.71,4.71,114.0
2024-03-14 10:22:00,4.71,4.71,4.71,4.71,616.0
2024-03-14 10:23:00,4.71,4.71,4.71,4.71,382.0
2024-03-14 10:24:00,4.71,4.71,4.71,4.71,2449.0
2024-03-14 10:25:00,4.71,4.71,4.71,4.71,1159.0
2024-03-14 10:26:00,4.71,4.71,4.71,4.71,1373.0
2024-03-14 10:27:00,4.71,4.71,4.71,4.71,532.0
2024-03-14 10:28:00,4.71,4.71,4.71,4.71,661.0
2024-03-14 10:29:00,4.71,4.71,4.71,4.71,231.0
2024-03-14 10:30:00,4.71,4.71,4.71,4.71,254.0
2024-03-14 10:31:00,4.71,4.71,4.71,4.71,373.0
2024-03-14 10:32:00,4.71,4.71,4.71,4.71,873.0
2024-03-14 10:33:00,4.71,4.71,4.71,4.71,646.0
2024-03-14 10:34:00,4.71,4.71,4.71,4.71,1497.0
2024-03-14 10:35:00,4.71,4.71,4.71,4.71,1744.0
2024-03-14 10:36:00,4.71,4.71,4.71,4.71,768.0
