time,open,close,high,low,volume
2024-03-14 09:30:00,4.45,4.45,4.45,4.45,240.0
2024-03-14 09:31:00,4.45,4.46,4.47,4.45,3026.0
2024-03-14 09:32:00,4.45,4.43,4.45,4.43,1407.0
2024-03-14 09:33:00,4.43,4.42,4.43,4.42,530.0
2024-03-14 09:34:00,4.44,4.43,4.44,4.43,521.0
2024-03-14 09:35:00,4.43,4.41,4.43,4.41,798.0
2024-03-14 09:36:00,4.41,4.44,4.44,4.41,776.0
2024-03-14 09:37:00,4.44,4.43,4.44,4.42,921.0
2024-03-14 09:38:00,4.43,4.43,4.43,4.42,227.0
2024-03-14 09:39:00,4.43,4.44,4.44,4.43,974.0
2024-03-14 09:40:00,4.44,4.45,4.45,4.44,633.0
2024-03-14 09:41:00,4.45,4.45,4.45,4.44,406.0
2024-03-14 09:42:00,4.45,4.45,4.46,4.45,316.0
2024-03-14 09:43:00,4.46,4.46,4.46,4.45,868.0
2024-03-14 09:44:00,4.47,4.46,4.47,4.45,704.0
2024-03-14 09:45:00,4.45,4.45,4.45,4.45,208.0
2024-03-14 09:46:00,4.45,4.45,4.45,4.44,759.0
2024-03-14 09:47:00,4.45,4.45,4.45,4.45,138.0
2024-03-14 09:48:00,4.45,4.46,4.46,4.45,146.0
2024-03-14 09:49:00,4.46,4.44,4.46,4.44,701.0
2024-03-14 09:50:00,4.44,4.43,4.44,4.43,1723.0
2024-03-14 09:51:00,4.43,4.43,4.44,4.43,79.0
2024-03-14 09:52:00,4.43,4.43,4.44,4.43,130.0
2024-03-14 09:53:00,4.43,4.45,4.46,4.43,555.0
2024-03-14 09:54:00,4.45,4.45,4.46,4.44,642.0
2024-03-14 09:55:00,4.45,4.45,4.45,4.44,824.0
2024-03-14 09:56:00,4.45,4.45,4.45,4.44,197.0
2024-03-14 09:57:00,4.45,4.45,4.45,4.44,238.0
2024-03-14 09:58:00,4.45,4.46,4.46,4.44,676.0
2024-03-14 09:59:00,4.46,4.45,4.46,4.45,177.0
2024-03-14 10:00:00,4.45,4.46,4.46,4.45,473.0
2024-03-14 10:01:00,4.46,4.49,4.49,4.46,2693.0
2024-03-14 10:02:00,4.49,4.47,4.49,4.47,882.0
2024-03-14 10:03:00,4.47,4.47,4.48,4.46,807.0
2024-03-14 10:04:00,4.47,4.47,4.47,4.46,345.0
2024-03-14 10:05:00,4.47,4.46,4.47,4.46,122.0
2024-03-14 10:06:00,4.46,4.48,4.48,4.46,651.0
2024-03-14 10:07:00,4.47,4.48,4.49,4.47,606.0
2024-03-14 10:08:00,4.49,4.48,4.49,4.47,295.0
2024-03-14 10:09:00,4.48,4.48,4.49,4.48,331.0
2024-03-14 10:10:00,4.48,4.47,4.49,4.47,357.0
2024-03-14 10:11:00,4.47,4.47,4.48,4.47,471.0
2024-03-14 10:12:00,4.47,4.48,4.48,4.47,373.0
2024-03-14 10:13:00,4.48,4.49,4.49,4.48,281.0
2024-03-14 10:14:00,4.48,4.48,4.49,4.47,700.0
2024-03-14 10:15:00,4.48,4.47,4.48,4.47,360.0
2024-03-14 10:16:00,4.47,4.46,4.48,4.46,567.0
2024-03-14 10:17:00,4.46,4.48,4.48,4.46,208.0
2024-03-14 10:18:00,4.47,4.46,4.47,4.46,263.0
2024-03-14 10:19:00,4.46,4.46,4.46,4.46,312.0
2024-03-14 10:20:00,4.46,4.46,4.46,4.45,280.0
2024-03-14 10:21:00,4.46,4.47,4.48,4.46,630.0
2024-03-14 10:22:00,4.47,4.45,4.47,4.45,146.0
2024-03-14 10:23:00,4.45,4.45,4.45,4.45,358.0
2024-03-14 10:24:00,4.45,4.44,4.45,4.44,124.0
2024-03-14 10:25:00,4.44,4.44,4.46,4.44,195.0
2024-03-14 10:26:00,4.44,4.45,4.45,4.44,333.0
2024-03-14 10:27:00,4.45,4.45,4.46,4.45,376.0
2024-03-14 10:28:00,4.45,4.46,4.46,4.45,224.0
2024-03-14 10:29:00,4.46,4.46,4.47,4.46,236.0
2024-03-14 10:30:00,4.46,4.46,4.47,4.46,197.0
2024-03-14 10:31:00,4.46,4.46,4.47,4.46,145.0
2024-03-14 10:32:00,4.46,4.46,4.47,4.46,106.0
2024-03-14 10:33:00,4.46,4.46,4.46,4.46,188.0
2024-03-14 10:34:00,4.46,4.46,4.46,4.46,70.0
2024-03-14 10:35:00,4.46,4.46,4.47,4.46,29.0
2024-03-14 10:36:00,4.46,4.46,4.46,4.46,33.0
2024-03-14 10:37:00,4.46,4.47,4.47,4.46,270.0
2024-03-14 10:38:00,4.47,4.46,4.47,4.46,128.0
2024-03-14 10:39:00,4.46,4.46,4.46,4.46,14.0
2024-03-14 10:40:00,4.46,4.47,4.47,4.46,273.0
2024-03-14 10:41:00,4.47,4.47,4.47,4.47,72.0
2024-03-14 10:42:00,4.47,4.46,4.47,4.46,3.0
2024-03-14 10:43:00,4.46,4.47,4.47,4.46,22.0
2024-03-14 10:44:00,4.47,4.47,4.47,4.47,0.0
2024-03-14 10:45:00,4.46,4.46,4.47,4.46,239.0
2024-03-14 10:46:00,4.46,4.47,4.47,4.46,25.0
2024-03-14 10:47:00,4.47,4.47,4.47,4.47,14.0
2024-03-14 10:48:00,4.47,4.46,4.47,4.46,35.0
2024-03-14 10:49:00,4.46,4.47,4.47,4.46,36.0
2024-03-14 10:50:00,4.47,4.47,4.48,4.47,348.0
2024-03-14 10:51:00,4.47,4.47,4.47,4.47,11.0
2024-03-14 10:52:00,4.47,4.48,4.48,4.47,15.0
2024-03-14 10:53:00,4.48,4.47,4.48,4.47,3.0
2024-03-14 10:54:00,4.47,4.47,4.47,4.47,69.0
2024-03-14 10:55:00,4.47,4.48,4.48,4.47,289.0
2024-03-14 10:56:00,4.48,4.47,4.48,4.46,112.0
2024-03-14 10:57:00,4.47,4.48,4.48,4.46,224.0
2024-03-14 10:58:00,4.47,4.47,4.47,4.46,67.0
2024-03-14 10:59:00,4.47,4.46,4.47,4.46,35.0
