time,open,close,high,low,volume
2024-03-14 09:30:00,9.61,9.61,9.61,9.61,53.0
2024-03-14 09:31:00,9.63,9.62,9.64,9.6,970.0
2024-03-14 09:32:00,9.61,9.62,9.67,9.61,520.0
2024-03-14 09:33:00,9.64,9.6,9.64,9.59,767.0
2024-03-14 09:34:00,9.6,9.61,9.62,9.6,592.0
2024-03-14 09:35:00,9.61,9.65,9.65,9.6,451.0
2024-03-14 09:36:00,9.65,9.64,9.66,9.63,283.0
2024-03-14 09:37:00,9.64,9.64,9.64,9.63,296.0
2024-03-14 09:38:00,9.64,9.64,9.65,9.64,373.0
2024-03-14 09:39:00,9.65,9.65,9.66,9.65,150.0
2024-03-14 09:40:00,9.64,9.68,9.68,9.64,282.0
2024-03-14 09:41:00,9.68,9.66,9.68,9.66,199.0
2024-03-14 09:42:00,9.66,9.68,9.68,9.66,393.0
2024-03-14 09:43:00,9.68,9.72,9.73,9.68,687.0
2024-03-14 09:44:00,9.71,9.69,9.72,9.69,484.0
2024-03-14 09:45:00,9.69,9.67,9.69,9.67,323.0
2024-03-14 09:46:00,9.67,9.67,9.68,9.66,417.0
2024-03-14 09:47:00,9.67,9.7,9.7,9.66,626.0
2024-03-14 09:48:00,9.68,9.69,9.7,9.68,158.0
2024-03-14 09:49:00,9.68,9.64,9.68,9.63,1881.0
2024-03-14 09:50:00,9.63,9.63,9.63,9.62,77.0
2024-03-14 09:51:00,9.63,9.6,9.63,9.6,1140.0
2024-03-14 09:52:00,9.6,9.62,9.64,9.6,144.0
2024-03-14 09:53:00,9.62,9.62,9.63,9.61,307.0
2024-03-14 09:54:00,9.62,9.63,9.63,9.61,266.0
2024-03-14 09:55:00,9.61,9.61,9.62,9.61,154.0
2024-03-14 09:56:00,9.61,9.61,9.62,9.61,229.0
2024-03-14 09:57:00,9.61,9.61,9.62,9.61,674.0
2024-03-14 09:58:00,9.61,9.63,9.63,9.61,252.0
2024-03-14 09:59:00,9.63,9.64,9.64,9.63,46.0
2024-03-14 10:00:00,9.64,9.63,9.64,9.62,90.0
2024-03-14 10:01:00,9.63,9.62,9.63,9.62,260.0
2024-03-14 10:02:00,9.62,9.61,9.62,9.61,26.0
2024-03-14 10:03:00,9.61,9.63,9.63,9.61,201.0
2024-03-14 10:04:00,9.63,9.62,9.63,9.62,87.0
2024-03-14 10:05:00,9.62,9.62,9.63,9.62,162.0
2024-03-14 10:06:00,9.62,9.61,9.62,9.61,167.0
2024-03-14 10:07:00,9.61,9.62,9.62,9.61,282.0
2024-03-14 10:08:00,9.62,9.62,9.63,9.62,185.0
2024-03-14 10:09:00,9.62,9.63,9.64,9.62,556.0
2024-03-14 10:10:00,9.64,9.63,9.64,9.62,181.0
2024-03-14 10:11:00,9.63,9.63,9.63,9.62,148.0
2024-03-14 10:12:00,9.63,9.61,9.63,9.61,254.0
2024-03-14 10:13:00,9.61,9.62,9.62,9.61,140.0
2024-03-14 10:14:00,9.62,9.6,9.62,9.59,2461.0
2024-03-14 10:15:00,9.6,9.59,9.6,9.59,370.0
2024-03-14 10:16:00,9.59,9.57,9.59,9.57,800.0
2024-03-14 10:17:00,9.58,9.59,9.59,9.57,717.0
2024-03-14 10:18:00,9.59,9.58,9.59,9.58,217.0
2024-03-14 10:19:00,9.58,9.57,9.58,9.57,161.0
2024-03-14 10:20:00,9.57,9.58,9.58,9.57,168.0
2024-03-14 10:21:00,9.58,9.57,9.58,9.57,252.0
2024-03-14 10:22:00,9.57,9.56,9.57,9.56,450.0
2024-03-14 10:23:00,9.56,9.58,9.58,9.56,433.0
2024-03-14 10:24:00,9.58,9.56,9.58,9.56,451.0
2024-03-14 10:25:00,9.55,9.54,9.55,9.54,592.0
