time,open,close,high,low,volume
2024-03-14 09:30:00,35.98,35.98,35.98,35.98,1021.0
2024-03-14 09:31:00,35.88,36.18,36.24,35.67,4723.0
2024-03-14 09:32:00,36.18,36.18,36.18,35.95,3064.0
2024-03-14 09:33:00,36.18,36.16,36.21,36.1,2369.0
2024-03-14 09:34:00,36.16,36.33,36.33,36.15,3211.0
2024-03-14 09:35:00,36.33,36.19,36.37,36.18,3034.0
2024-03-14 09:36:00,36.18,36.23,36.26,36.18,1978.0
2024-03-14 09:37:00,36.23,35.96,36.23,35.96,1566.0
2024-03-14 09:38:00,35.9,35.85,35.96,35.8,1345.0
2024-03-14 09:39:00,35.82,35.68,35.82,35.68,1516.0
2024-03-14 09:40:00,35.68,35.8,35.8,35.62,1090.0
2024-03-14 09:41:00,35.8,35.84,35.85,35.8,830.0
2024-03-14 09:42:00,35.81,35.78,35.84,35.78,715.0
2024-03-14 09:43:00,35.78,35.77,35.78,35.76,954.0
2024-03-14 09:44:00,35.77,35.88,35.9,35.77,904.0
2024-03-14 09:45:00,35.88,35.7,35.88,35.7,1048.0
2024-03-14 09:46:00,35.7,35.69,35.71,35.67,614.0
2024-03-14 09:47:00,35.67,35.75,35.8,35.66,1312.0
2024-03-14 09:48:00,35.71,35.75,35.79,35.71,883.0
2024-03-14 09:49:00,35.72,35.79,35.86,35.72,563.0
2024-03-14 09:50:00,35.79,35.76,35.79,35.71,1239.0
2024-03-14 09:51:00,35.76,35.64,35.76,35.64,743.0
2024-03-14 09:52:00,35.65,35.55,35.65,35.55,1122.0
2024-03-14 09:53:00,35.56,35.59,35.65,35.55,1253.0
2024-03-14 09:54:00,35.58,35.49,35.58,35.49,627.0
2024-03-14 09:55:00,35.5,35.33,35.5,35.31,738.0
2024-03-14 09:56:00,35.31,35.38,35.39,35.31,883.0
2024-03-14 09:57:00,35.39,35.43,35.44,35.39,593.0
2024-03-14 09:58:00,35.43,35.43,35.43,35.4,499.0
2024-03-14 09:59:00,35.43,35.44,35.45,35.42,445.0
2024-03-14 10:00:00,35.45,35.52,35.53,35.45,292.0
2024-03-14 10:01:00,35.52,35.43,35.52,35.43,844.0
2024-03-14 10:02:00,35.4,35.35,35.42,35.35,1183.0
2024-03-14 10:03:00,35.36,35.4,35.45,35.35,584.0
2024-03-14 10:04:00,35.4,35.39,35.41,35.38,215.0
2024-03-14 10:05:00,35.39,35.4,35.4,35.38,215.0
2024-03-14 10:06:00,35.4,35.41,35.41,35.39,197.0
2024-03-14 10:07:00,35.41,35.47,35.49,35.41,301.0
2024-03-14 10:08:00,35.48,35.39,35.48,35.39,375.0
2024-03-14 10:09:00,35.39,35.41,35.41,35.39,232.0
2024-03-14 10:10:00,35.41,35.4,35.41,35.4,276.0
2024-03-14 10:11:00,35.4,35.39,35.4,35.38,441.0
2024-03-14 10:12:00,35.39,35.36,35.39,35.36,402.0
2024-03-14 10:13:00,35.36,35.3,35.36,35.3,690.0
2024-03-14 10:14:00,35.3,35.25,35.31,35.25,325.0
2024-03-14 10:15:00,35.26,35.2,35.26,35.2,441.0
2024-03-14 10:16:00,35.19,35.11,35.19,35.1,425.0
2024-03-14 10:17:00,35.1,35.07,35.1,35.05,687.0
2024-03-14 10:18:00,35.08,35.09,35.09,35.06,661.0
2024-03-14 10:19:00,35.09,35.09,35.1,35.08,369.0
2024-03-14 10:20:00,35.1,35.08,35.1,35.08,520.0
2024-03-14 10:21:00,35.08,35.06,35.09,35.06,413.0
2024-03-14 10:22:00,35.07,35.05,35.07,35.05,287.0
2024-03-14 10:23:00,35.05,35.01,35.05,35.01,401.0
2024-03-14 10:24:00,35.01,34.98,35.02,34.98,874.0
2024-03-14 10:25:00,34.98,34.79,34.98,34.79,764.0
2024-03-14 10:26:00,34.79,34.76,34.79,34.76,487.0
2024-03-14 10:27:00,34.76,34.77,34.78,34.76,597.0
2024-03-14 10:28:00,34.77,34.8,34.8,34.77,486.0
2024-03-14 10:29:00,34.81,34.89,34.89,34.81,242.0
2024-03-14 10:30:00,34.9,34.99,34.99,34.9,346.0
2024-03-14 10:31:00,34.99,34.99,35.0,34.98,221.0
2024-03-14 10:32:00,34.99,35.05,35.05,34.99,261.0
2024-03-14 10:33:00,35.06,35.13,35.13,35.06,187.0
2024-03-14 10:34:00,35.14,35.14,35.15,35.12,168.0
2024-03-14 10:35:00,35.08,35.07,35.13,35.05,214.0
2024-03-14 10:36:00,35.07,35.06,35.09,35.06,137.0
2024-03-14 10:37:00,35.06,35.08,35.09,35.06,104.0
2024-03-14 10:38:00,35.08,35.08,35.08,35.08,168.0
2024-03-14 10:39:00,35.08,35.12,35.12,35.06,104.0
2024-03-14 10:40:00,35.12,35.26,35.26,35.12,165.0
2024-03-14 10:41:00,35.25,35.29,35.35,35.25,228.0
2024-03-14 10:42:00,35.29,35.32,35.34,35.29,105.0
2024-03-14 10:43:00,35.32,35.38,35.39,35.32,115.0
2024-03-14 10:44:00,35.38,35.35,35.4,35.35,470.0
2024-03-14 10:45:00,35.32,35.3,35.36,35.29,446.0
2024-03-14 10:46:00,35.28,35.25,35.28,35.25,101.0
2024-03-14 10:47:00,35.25,35.2,35.25,35.19,156.0
2024-03-14 10:48:00,35.2,35.26,35.26,35.2,49.0
2024-03-14 10:49:00,35.26,35.2,35.26,35.2,81.0
2024-03-14 10:50:00,35.23,35.18,35.23,35.13,142.0
2024-03-14 10:51:00,35.18,35.16,35.18,35.16,56.0
2024-03-14 10:52:00,35.16,35.13,35.16,35.13,46.0
2024-03-14 10:53:00,35.13,35.16,35.16,35.1,49.0
2024-03-14 10:54:00,35.16,35.13,35.16,35.13,55.0
2024-03-14 10:55:00,35.13,35.1,35.13,35.1,189.0
2024-03-14 10:56:00,35.1,35.12,35.12,35.1,55.0
2024-03-14 10:57:00,35.12,35.11,35.12,35.1,157.0
2024-03-14 10:58:00,35.11,35.11,35.12,35.11,57.0
2024-03-14 10:59:00,35.11,35.13,35.13,35.11,81.0
2024-03-14 11:00:00,35.13,35.16,35.16,35.13,95.0
2024-03-14 11:01:00,35.15,35.12,35.16,35.12,193.0
2024-03-14 11:02:00,35.12,35.1,35.12,35.1,198.0
2024-03-14 11:03:00,35.1,35.1,35.12,35.1,213.0
2024-03-14 11:04:00,35.09,35.08,35.09,35.08,79.0
2024-03-14 11:05:00,35.09,35.18,35.18,35.09,765.0
2024-03-14 11:06:00,35.18,35.34,35.34,35.18,255.0
2024-03-14 11:07:00,35.34,35.37,35.38,35.34,160.0
2024-03-14 11:08:00,35.38,35.39,35.39,35.37,271.0
2024-03-14 11:09:00,35.39,35.38,35.39,35.38,205.0
2024-03-14 11:10:00,35.38,35.36,35.38,35.36,172.0
2024-03-14 11:11:00,35.36,35.33,35.36,35.33,195.0
2024-03-14 11:12:00,35.33,35.27,35.35,35.26,164.0
2024-03-14 11:13:00,35.27,35.26,35.28,35.26,66.0
2024-03-14 11:14:00,35.26,35.26,35.26,35.25,32.0
2024-03-14 11:15:00,35.26,35.28,35.28,35.26,36.0
2024-03-14 11:16:00,35.28,35.31,35.31,35.28,43.0
2024-03-14 11:17:00,35.31,35.41,35.45,35.31,427.0
2024-03-14 11:18:00,35.4,35.31,35.43,35.3,73.0
2024-03-14 11:19:00,35.31,35.35,35.35,35.31,46.0
2024-03-14 11:20:00,35.35,35.35,35.36,35.35,39.0
2024-03-14 11:21:00,35.35,35.38,35.38,35.35,116.0
2024-03-14 11:22:00,35.38,35.38,35.4,35.38,151.0
2024-03-14 11:23:00,35.38,35.39,35.39,35.38,78.0
2024-03-14 11:24:00,35.38,35.37,35.38,35.36,113.0
2024-03-14 11:25:00,35.38,35.34,35.38,35.34,106.0
2024-03-14 11:26:00,35.34,35.34,35.34,35.31,78.0
2024-03-14 11:27:00,35.34,35.3,35.36,35.29,95.0
2024-03-14 11:28:00,35.3,35.3,35.35,35.3,17.0
2024-03-14 11:29:00,35.3,35.33,35.34,35.3,37.0
2024-03-14 11:30:00,35.33,35.36,35.36,35.33,70.0
2024-03-14 13:01:00,35.36,35.34,35.37,35.34,220.0
2024-03-14 13:02:00,35.34,35.3,35.36,35.3,68.0
2024-03-14 13:03:00,35.3,35.27,35.3,35.27,68.0
2024-03-14 13:04:00,35.27,35.2,35.27,35.2,229.0
2024-03-14 13:05:00,35.2,35.2,35.2,35.2,29.0
2024-03-14 13:06:00,35.2,35.19,35.2,35.18,110.0
2024-03-14 13:07:00,35.18,35.18,35.18,35.18,29.0
2024-03-14 13:08:00,35.18,35.16,35.19,35.16,55.0
2024-03-14 13:09:00,35.15,35.17,35.17,35.15,41.0
2024-03-14 13:10:00,35.18,35.18,35.18,35.16,40.0
2024-03-14 13:11:00,35.18,35.26,35.26,35.18,103.0
2024-03-14 13:12:00,35.26,35.3,35.3,35.26,38.0
2024-03-14 13:13:00,35.3,35.38,35.39,35.29,170.0
2024-03-14 13:14:00,35.38,35.32,35.38,35.31,268.0
2024-03-14 13:15:00,35.32,35.38,35.38,35.32,33.0
2024-03-14 13:16:00,35.38,35.37,35.38,35.36,99.0
2024-03-14 13:17:00,35.37,35.35,35.37,35.35,280.0
2024-03-14 13:18:00,35.34,35.29,35.35,35.29,104.0
2024-03-14 13:19:00,35.29,35.29,35.29,35.28,24.0
2024-03-14 13:20:00,35.28,35.28,35.29,35.28,69.0
2024-03-14 13:21:00,35.28,35.28,35.29,35.26,95.0
2024-03-14 13:22:00,35.26,35.23,35.26,35.2,72.0
2024-03-14 13:23:00,35.23,35.2,35.23,35.2,61.0
2024-03-14 13:24:00,35.19,35.17,35.2,35.17,113.0
2024-03-14 13:25:00,35.17,35.17,35.19,35.17,87.0
2024-03-14 13:26:00,35.17,35.15,35.17,35.14,90.0
2024-03-14 13:27:00,35.14,35.13,35.15,35.13,39.0
2024-03-14 13:28:00,35.12,35.08,35.12,35.08,212.0
2024-03-14 13:29:00,35.08,35.09,35.1,35.08,132.0
2024-03-14 13:30:00,35.09,35.01,35.09,35.0,376.0
2024-03-14 13:31:00,35.01,35.01,35.04,35.01,452.0
2024-03-14 13:32:00,35.03,35.05,35.05,35.02,122.0
2024-03-14 13:33:00,35.05,35.03,35.05,35.02,188.0
2024-03-14 13:34:00,35.03,35.02,35.03,35.0,175.0
2024-03-14 13:35:00,35.02,35.1,35.1,35.02,264.0
2024-03-14 13:36:00,35.1,35.17,35.17,35.1,122.0
2024-03-14 13:37:00,35.17,35.19,35.2,35.17,61.0
2024-03-14 13:38:00,35.19,35.2,35.25,35.19,70.0
2024-03-14 13:39:00,35.22,35.17,35.24,35.17,129.0
2024-03-14 13:40:00,35.17,35.12,35.17,35.12,16.0
2024-03-14 13:41:00,35.12,35.15,35.15,35.12,42.0
2024-03-14 13:42:00,35.15,35.17,35.17,35.15,104.0
2024-03-14 13:43:00,35.17,35.16,35.17,35.16,100.0
2024-03-14 13:44:00,35.16,35.15,35.16,35.14,114.0
2024-03-14 13:45:00,35.13,35.12,35.13,35.11,52.0
2024-03-14 13:46:00,35.11,35.11,35.12,35.1,141.0
2024-03-14 13:47:00,35.11,35.05,35.11,35.05,46.0
2024-03-14 13:48:00,35.05,35.04,35.05,35.04,67.0
2024-03-14 13:49:00,35.04,35.03,35.04,35.02,140.0
2024-03-14 13:50:00,35.03,35.01,35.03,35.01,173.0
2024-03-14 13:51:00,35.0,35.01,35.01,35.0,215.0
2024-03-14 13:52:00,35.01,34.99,35.01,34.99,619.0
2024-03-14 13:53:00,34.99,34.94,34.99,34.94,261.0
2024-03-14 13:54:00,34.92,34.89,34.95,34.89,673.0
2024-03-14 13:55:00,34.89,34.94,34.95,34.89,416.0
2024-03-14 13:56:00,34.95,34.94,34.95,34.92,49.0
2024-03-14 13:57:00,34.95,34.91,34.95,34.9,106.0
2024-03-14 13:58:00,34.91,34.94,34.94,34.9,315.0
2024-03-14 13:59:00,34.94,34.96,34.96,34.94,112.0
2024-03-14 14:00:00,34.98,35.04,35.04,34.98,117.0
2024-03-14 14:01:00,35.05,34.99,35.09,34.99,299.0
2024-03-14 14:02:00,34.98,34.9,34.99,34.9,331.0
2024-03-14 14:03:00,34.9,34.89,34.9,34.89,249.0
2024-03-14 14:04:00,34.89,34.9,34.9,34.88,717.0
2024-03-14 14:05:00,34.9,34.87,34.93,34.87,121.0
2024-03-14 14:06:00,34.86,34.76,34.86,34.76,730.0
2024-03-14 14:07:00,34.76,34.7,34.76,34.7,457.0
2024-03-14 14:08:00,34.69,34.65,34.69,34.65,416.0
2024-03-14 14:09:00,34.67,34.69,34.75,34.67,533.0
2024-03-14 14:10:00,34.73,34.77,34.77,34.73,175.0
2024-03-14 14:11:00,34.77,34.77,34.79,34.77,152.0
2024-03-14 14:12:00,34.77,34.72,34.77,34.72,111.0
2024-03-14 14:13:00,34.72,34.82,34.82,34.72,231.0
2024-03-14 14:14:00,34.83,34.93,34.96,34.83,245.0
2024-03-14 14:15:00,34.93,34.89,34.93,34.89,131.0
2024-03-14 14:16:00,34.87,34.9,34.9,34.85,91.0
2024-03-14 14:17:00,34.9,34.86,34.9,34.86,101.0
2024-03-14 14:18:00,34.86,34.85,34.87,34.85,53.0
2024-03-14 14:19:00,34.85,34.84,34.85,34.83,82.0
2024-03-14 14:20:00,34.84,34.86,34.86,34.82,20.0
