time,open,close,high,low,volume
2024-03-14 09:30:00,7.08,7.08,7.08,7.08,32.0
2024-03-14 09:31:00,7.08,7.13,7.15,7.08,1797.0
2024-03-14 09:32:00,7.13,7.14,7.16,7.12,1183.0
2024-03-14 09:33:00,7.16,7.17,7.18,7.13,1231.0
2024-03-14 09:34:00,7.17,7.16,7.18,7.16,706.0
2024-03-14 09:35:00,7.16,7.2,7.2,7.16,612.0
2024-03-14 09:36:00,7.2,7.18,7.2,7.18,882.0
2024-03-14 09:37:00,7.18,7.16,7.18,7.15,847.0
2024-03-14 09:38:00,7.16,7.15,7.16,7.15,328.0
2024-03-14 09:39:00,7.15,7.18,7.18,7.15,542.0
2024-03-14 09:40:00,7.17,7.16,7.17,7.15,1484.0
2024-03-14 09:41:00,7.16,7.15,7.17,7.15,950.0
2024-03-14 09:42:00,7.14,7.13,7.15,7.13,284.0
2024-03-14 09:43:00,7.13,7.13,7.13,7.12,1238.0
2024-03-14 09:44:00,7.13,7.14,7.15,7.13,143.0
2024-03-14 09:45:00,7.14,7.14,7.15,7.14,183.0
2024-03-14 09:46:00,7.14,7.14,7.14,7.13,241.0
2024-03-14 09:47:00,7.14,7.14,7.14,7.13,206.0
2024-03-14 09:48:00,7.14,7.14,7.15,7.14,93.0
2024-03-14 09:49:00,7.15,7.12,7.15,7.12,423.0
2024-03-14 09:50:00,7.12,7.11,7.12,7.1,565.0
2024-03-14 09:51:00,7.11,7.11,7.12,7.11,625.0
2024-03-14 09:52:00,7.1,7.12,7.12,7.1,176.0
2024-03-14 09:53:00,7.12,7.12,7.12,7.11,55.0
2024-03-14 09:54:00,7.12,7.12,7.13,7.12,19.0
2024-03-14 09:55:00,7.12,7.13,7.13,7.12,31.0
2024-03-14 09:56:00,7.13,7.13,7.14,7.13,215.0
2024-03-14 09:57:00,7.13,7.14,7.14,7.13,40.0
2024-03-14 09:58:00,7.14,7.14,7.14,7.13,139.0
2024-03-14 09:59:00,7.14,7.15,7.15,7.13,339.0
2024-03-14 10:00:00,7.15,7.16,7.16,7.13,396.0
2024-03-14 10:01:00,7.16,7.16,7.17,7.16,249.0
2024-03-14 10:02:00,7.16,7.16,7.17,7.16,252.0
2024-03-14 10:03:00,7.16,7.14,7.16,7.13,1033.0
2024-03-14 10:04:00,7.14,7.13,7.15,7.13,664.0
2024-03-14 10:05:00,7.13,7.12,7.13,7.12,22.0
2024-03-14 10:06:00,7.12,7.11,7.12,7.11,235.0
2024-03-14 10:07:00,7.11,7.13,7.13,7.11,293.0
2024-03-14 10:08:00,7.13,7.12,7.13,7.12,86.0
2024-03-14 10:09:00,7.12,7.13,7.13,7.12,125.0
2024-03-14 10:10:00,7.13,7.12,7.13,7.12,286.0
2024-03-14 10:11:00,7.12,7.12,7.12,7.12,183.0
2024-03-14 10:12:00,7.12,7.12,7.12,7.12,227.0
2024-03-14 10:13:00,7.13,7.13,7.14,7.12,375.0
2024-03-14 10:14:00,7.13,7.12,7.14,7.12,151.0
2024-03-14 10:15:00,7.12,7.11,7.12,7.1,556.0
2024-03-14 10:16:00,7.11,7.1,7.11,7.1,123.0
2024-03-14 10:17:00,7.1,7.1,7.11,7.09,223.0
2024-03-14 10:18:00,7.1,7.11,7.12,7.1,63.0
2024-03-14 10:19:00,7.11,7.1,7.11,7.1,152.0
2024-03-14 10:20:00,7.1,7.11,7.11,7.1,53.0
2024-03-14 10:21:00,7.11,7.1,7.11,7.1,248.0
2024-03-14 10:22:00,7.1,7.1,7.1,7.09,101.0
2024-03-14 10:23:00,7.1,7.09,7.1,7.09,191.0
2024-03-14 10:24:00,7.09,7.09,7.1,7.09,5.0
2024-03-14 10:25:00,7.09,7.09,7.09,7.09,269.0
2024-03-14 10:26:00,7.09,7.09,7.1,7.09,232.0
2024-03-14 10:27:00,7.09,7.09,7.1,7.09,149.0
2024-03-14 10:28:00,7.09,7.1,7.1,7.09,94.0
2024-03-14 10:29:00,7.1,7.1,7.11,7.1,288.0
2024-03-14 10:30:00,7.11,7.11,7.11,7.1,438.0
2024-03-14 10:31:00,7.11,7.11,7.12,7.11,14.0
2024-03-14 10:32:00,7.12,7.13,7.13,7.11,256.0
2024-03-14 10:33:00,7.13,7.12,7.14,7.12,436.0
2024-03-14 10:34:00,7.12,7.12,7.12,7.12,137.0
2024-03-14 10:35:00,7.12,7.12,7.13,7.12,41.0
2024-03-14 10:36:00,7.12,7.12,7.12,7.11,288.0
2024-03-14 10:37:00,7.12,7.14,7.14,7.12,226.0
2024-03-14 10:38:00,7.14,7.13,7.14,7.13,36.0
