time,open,close,high,low,volume
2024-03-14 09:30:00,2.71,2.71,2.71,2.71,681.0
2024-03-14 09:31:00,2.71,2.73,2.74,2.71,7823.0
2024-03-14 09:32:00,2.73,2.74,2.75,2.72,8663.0
2024-03-14 09:33:00,2.74,2.73,2.74,2.73,4344.0
2024-03-14 09:34:00,2.74,2.73,2.74,2.72,4392.0
2024-03-14 09:35:00,2.72,2.73,2.73,2.72,8144.0
2024-03-14 09:36:00,2.73,2.74,2.74,2.73,2526.0
2024-03-14 09:37:00,2.73,2.73,2.74,2.72,2102.0
2024-03-14 09:38:00,2.72,2.72,2.73,2.72,4696.0
2024-03-14 09:39:00,2.73,2.72,2.73,2.72,529.0
2024-03-14 09:40:00,2.72,2.72,2.73,2.72,729.0
2024-03-14 09:41:00,2.72,2.72,2.73,2.72,446.0
2024-03-14 09:42:00,2.72,2.72,2.73,2.72,1866.0
2024-03-14 09:43:00,2.72,2.73,2.73,2.72,316.0
2024-03-14 09:44:00,2.73,2.73,2.73,2.72,355.0
2024-03-14 09:45:00,2.73,2.73,2.73,2.72,2587.0
2024-03-14 09:46:00,2.72,2.73,2.73,2.72,2101.0
2024-03-14 09:47:00,2.73,2.74,2.74,2.72,868.0
2024-03-14 09:48:00,2.74,2.73,2.74,2.72,2223.0
2024-03-14 09:49:00,2.73,2.72,2.73,2.72,1190.0
2024-03-14 09:50:00,2.72,2.73,2.73,2.72,2096.0
2024-03-14 09:51:00,2.73,2.72,2.73,2.71,883.0
2024-03-14 09:52:00,2.72,2.72,2.72,2.71,53.0
2024-03-14 09:53:00,2.72,2.72,2.72,2.72,9.0
2024-03-14 09:54:00,2.72,2.72,2.72,2.72,62.0
2024-03-14 09:55:00,2.71,2.72,2.72,2.71,176.0
2024-03-14 09:56:00,2.71,2.72,2.72,2.71,153.0
2024-03-14 09:57:00,2.72,2.71,2.72,2.71,320.0
2024-03-14 09:58:00,2.71,2.71,2.72,2.71,148.0
2024-03-14 09:59:00,2.72,2.72,2.72,2.71,1280.0
2024-03-14 10:00:00,2.72,2.72,2.72,2.71,391.0
2024-03-14 10:01:00,2.72,2.73,2.73,2.71,2200.0
2024-03-14 10:02:00,2.73,2.73,2.73,2.72,116.0
2024-03-14 10:03:00,2.73,2.72,2.73,2.71,7745.0
2024-03-14 10:04:00,2.72,2.71,2.72,2.71,271.0
2024-03-14 10:05:00,2.71,2.71,2.72,2.71,205.0
2024-03-14 10:06:00,2.71,2.71,2.72,2.71,43.0
2024-03-14 10:07:00,2.71,2.72,2.72,2.71,971.0
2024-03-14 10:08:00,2.72,2.72,2.72,2.71,279.0
2024-03-14 10:09:00,2.71,2.72,2.72,2.71,1326.0
2024-03-14 10:10:00,2.71,2.71,2.72,2.71,448.0
2024-03-14 10:11:00,2.71,2.71,2.72,2.71,224.0
2024-03-14 10:12:00,2.71,2.71,2.71,2.71,85.0
2024-03-14 10:13:00,2.71,2.72,2.72,2.71,1315.0
2024-03-14 10:14:00,2.71,2.71,2.71,2.7,5103.0
2024-03-14 10:15:00,2.7,2.71,2.71,2.7,888.0
2024-03-14 10:16:00,2.7,2.7,2.7,2.69,3409.0
2024-03-14 10:17:00,2.69,2.7,2.71,2.69,1436.0
2024-03-14 10:18:00,2.7,2.7,2.7,2.69,3563.0
2024-03-14 10:19:00,2.71,2.7,2.71,2.69,252.0
2024-03-14 10:20:00,2.7,2.69,2.7,2.69,197.0
2024-03-14 10:21:00,2.69,2.69,2.7,2.69,1235.0
2024-03-14 10:22:00,2.69,2.69,2.7,2.69,642.0
2024-03-14 10:23:00,2.69,2.7,2.7,2.69,461.0
2024-03-14 10:24:00,2.7,2.69,2.7,2.69,117.0
2024-03-14 10:25:00,2.69,2.7,2.7,2.69,1398.0
2024-03-14 10:26:00,2.69,2.69,2.69,2.68,376.0
2024-03-14 10:27:00,2.69,2.69,2.69,2.69,123.0
2024-03-14 10:28:00,2.69,2.69,2.69,2.68,182.0
2024-03-14 10:29:00,2.68,2.7,2.7,2.68,816.0
2024-03-14 10:30:00,2.7,2.7,2.7,2.69,237.0
2024-03-14 10:31:00,2.7,2.7,2.7,2.69,44.0
2024-03-14 10:32:00,2.7,2.7,2.7,2.69,76.0
2024-03-14 10:33:00,2.7,2.7,2.7,2.69,147.0
2024-03-14 10:34:00,2.7,2.69,2.7,2.69,28.0
2024-03-14 10:35:00,2.69,2.7,2.7,2.69,55.0
2024-03-14 10:36:00,2.7,2.7,2.7,2.7,0.0
2024-03-14 10:37:00,2.7,2.7,2.7,2.7,158.0
2024-03-14 10:38:00,2.7,2.69,2.7,2.69,23.0
2024-03-14 10:39:00,2.69,2.69,2.69,2.69,101.0
2024-03-14 10:40:00,2.69,2.7,2.7,2.69,218.0
2024-03-14 10:41:00,2.7,2.69,2.7,2.69,18.0
2024-03-14 10:42:00,2.7,2.69,2.7,2.69,89.0
2024-03-14 10:43:00,2.69,2.69,2.69,2.69,54.0
2024-03-14 10:44:00,2.69,2.69,2.69,2.69,24.0
2024-03-14 10:45:00,2.69,2.69,2.69,2.69,87.0
2024-03-14 10:46:00,2.69,2.69,2.7,2.69,133.0
2024-03-14 10:47:00,2.7,2.69,2.7,2.69,211.0
2024-03-14 10:48:00,2.69,2.7,2.7,2.69,225.0
2024-03-14 10:49:00,2.7,2.7,2.7,2.69,548.0
2024-03-14 10:50:00,2.7,2.7,2.7,2.7,3577.0
2024-03-14 10:51:00,2.7,2.7,2.7,2.7,1588.0
2024-03-14 10:52:00,2.7,2.7,2.7,2.69,929.0
2024-03-14 10:53:00,2.7,2.7,2.7,2.7,479.0
2024-03-14 10:54:00,2.7,2.71,2.71,2.7,2159.0
2024-03-14 10:55:00,2.71,2.7,2.71,2.7,12.0
2024-03-14 10:56:00,2.7,2.71,2.71,2.7,189.0
2024-03-14 10:57:00,2.7,2.7,2.7,2.7,212.0
2024-03-14 10:58:00,2.7,2.7,2.71,2.7,48.0
2024-03-14 10:59:00,2.7,2.7,2.71,2.7,83.0
2024-03-14 11:00:00,2.7,2.7,2.71,2.7,279.0
2024-03-14 11:01:00,2.7,2.71,2.71,2.7,201.0
2024-03-14 11:02:00,2.71,2.7,2.71,2.7,35.0
2024-03-14 11:03:00,2.7,2.7,2.7,2.7,128.0
2024-03-14 11:04:00,2.7,2.7,2.7,2.7,9.0
2024-03-14 11:05:00,2.7,2.7,2.71,2.7,566.0
2024-03-14 11:06:00,2.7,2.71,2.71,2.7,79.0
2024-03-14 11:07:00,2.71,2.71,2.71,2.7,52.0
2024-03-14 11:08:00,2.71,2.71,2.71,2.71,741.0
2024-03-14 11:09:00,2.71,2.71,2.71,2.7,1066.0
2024-03-14 11:10:00,2.7,2.71,2.72,2.7,922.0
2024-03-14 11:11:00,2.72,2.72,2.72,2.71,71.0
2024-03-14 11:12:00,2.72,2.72,2.72,2.71,195.0
2024-03-14 11:13:00,2.71,2.72,2.72,2.71,321.0
2024-03-14 11:14:00,2.72,2.72,2.72,2.71,971.0
2024-03-14 11:15:00,2.72,2.72,2.72,2.72,121.0
2024-03-14 11:16:00,2.72,2.72,2.72,2.71,237.0
2024-03-14 11:17:00,2.72,2.71,2.72,2.7,2294.0
2024-03-14 11:18:00,2.71,2.71,2.71,2.7,858.0
2024-03-14 11:19:00,2.72,2.71,2.72,2.71,1205.0
2024-03-14 11:20:00,2.71,2.72,2.72,2.71,2.0
2024-03-14 11:21:00,2.72,2.71,2.72,2.71,90.0
2024-03-14 11:22:00,2.71,2.71,2.71,2.71,108.0
2024-03-14 11:23:00,2.71,2.72,2.72,2.71,137.0
2024-03-14 11:24:00,2.71,2.71,2.72,2.71,249.0
2024-03-14 11:25:00,2.71,2.71,2.71,2.7,2589.0
2024-03-14 11:26:00,2.71,2.71,2.71,2.71,43.0
2024-03-14 11:27:00,2.71,2.7,2.71,2.7,55.0
2024-03-14 11:28:00,2.71,2.71,2.71,2.7,161.0
2024-03-14 11:29:00,2.7,2.71,2.71,2.7,96.0
2024-03-14 11:30:00,2.71,2.7,2.71,2.7,42.0
2024-03-14 13:01:00,2.7,2.71,2.71,2.7,608.0
2024-03-14 13:02:00,2.71,2.71,2.71,2.7,414.0
2024-03-14 13:03:00,2.71,2.7,2.71,2.7,256.0
2024-03-14 13:04:00,2.7,2.7,2.71,2.7,54.0
2024-03-14 13:05:00,2.7,2.7,2.71,2.7,42.0
2024-03-14 13:06:00,2.71,2.7,2.71,2.7,41.0
2024-03-14 13:07:00,2.7,2.7,2.71,2.7,1153.0
2024-03-14 13:08:00,2.71,2.7,2.71,2.69,2481.0
2024-03-14 13:09:00,2.7,2.7,2.7,2.69,172.0
2024-03-14 13:10:00,2.7,2.7,2.7,2.69,184.0
2024-03-14 13:11:00,2.7,2.7,2.7,2.69,988.0
2024-03-14 13:12:00,2.7,2.7,2.7,2.69,401.0
2024-03-14 13:13:00,2.7,2.71,2.71,2.7,303.0
2024-03-14 13:14:00,2.71,2.7,2.71,2.69,156.0
2024-03-14 13:15:00,2.7,2.7,2.71,2.7,377.0
2024-03-14 13:16:00,2.7,2.7,2.7,2.69,416.0
2024-03-14 13:17:00,2.7,2.7,2.7,2.7,343.0
2024-03-14 13:18:00,2.7,2.7,2.7,2.7,98.0
2024-03-14 13:19:00,2.7,2.7,2.7,2.69,17.0
2024-03-14 13:20:00,2.7,2.69,2.7,2.69,95.0
2024-03-14 13:21:00,2.69,2.69,2.69,2.69,117.0
2024-03-14 13:22:00,2.69,2.7,2.7,2.69,76.0
2024-03-14 13:23:00,2.7,2.7,2.7,2.7,424.0
2024-03-14 13:24:00,2.69,2.7,2.7,2.69,521.0
2024-03-14 13:25:00,2.69,2.69,2.69,2.69,38.0
2024-03-14 13:26:00,2.69,2.7,2.7,2.69,36.0
2024-03-14 13:27:00,2.7,2.69,2.7,2.69,216.0
2024-03-14 13:28:00,2.69,2.69,2.7,2.69,340.0
2024-03-14 13:29:00,2.69,2.69,2.69,2.69,1067.0
2024-03-14 13:30:00,2.69,2.69,2.69,2.69,463.0
2024-03-14 13:31:00,2.69,2.69,2.69,2.69,1845.0
2024-03-14 13:32:00,2.68,2.68,2.69,2.68,201.0
2024-03-14 13:33:00,2.68,2.68,2.69,2.68,467.0
2024-03-14 13:34:00,2.68,2.69,2.69,2.68,62.0
2024-03-14 13:35:00,2.69,2.69,2.7,2.69,1744.0
2024-03-14 13:36:00,2.69,2.69,2.69,2.68,55.0
2024-03-14 13:37:00,2.69,2.69,2.69,2.68,204.0
2024-03-14 13:38:00,2.69,2.69,2.69,2.68,464.0
2024-03-14 13:39:00,2.69,2.69,2.69,2.68,453.0
2024-03-14 13:40:00,2.68,2.69,2.69,2.68,155.0
2024-03-14 13:41:00,2.69,2.69,2.69,2.69,181.0
2024-03-14 13:42:00,2.69,2.68,2.69,2.68,148.0
2024-03-14 13:43:00,2.68,2.68,2.69,2.68,17.0
2024-03-14 13:44:00,2.68,2.69,2.69,2.68,118.0
2024-03-14 13:45:00,2.69,2.68,2.69,2.68,381.0
2024-03-14 13:46:00,2.68,2.68,2.68,2.68,203.0
2024-03-14 13:47:00,2.68,2.68,2.68,2.68,143.0
2024-03-14 13:48:00,2.68,2.69,2.69,2.68,23.0
2024-03-14 13:49:00,2.69,2.69,2.69,2.68,632.0
2024-03-14 13:50:00,2.68,2.68,2.68,2.68,5722.0
2024-03-14 13:51:00,2.68,2.68,2.68,2.68,370.0
2024-03-14 13:52:00,2.68,2.67,2.68,2.67,698.0
2024-03-14 13:53:00,2.67,2.68,2.68,2.67,202.0
2024-03-14 13:54:00,2.67,2.67,2.68,2.67,226.0
2024-03-14 13:55:00,2.67,2.67,2.68,2.67,519.0
2024-03-14 13:56:00,2.67,2.67,2.68,2.67,64.0
2024-03-14 13:57:00,2.67,2.68,2.68,2.67,91.0
2024-03-14 13:58:00,2.68,2.67,2.68,2.67,55.0
2024-03-14 13:59:00,2.68,2.68,2.68,2.67,31.0
2024-03-14 14:00:00,2.68,2.68,2.68,2.67,80.0
2024-03-14 14:01:00,2.67,2.67,2.68,2.67,802.0
2024-03-14 14:02:00,2.67,2.67,2.68,2.66,1913.0
2024-03-14 14:03:00,2.67,2.67,2.67,2.66,107.0
2024-03-14 14:04:00,2.67,2.67,2.67,2.66,907.0
2024-03-14 14:05:00,2.67,2.66,2.67,2.66,225.0
2024-03-14 14:06:00,2.67,2.66,2.67,2.66,12.0
2024-03-14 14:07:00,2.66,2.67,2.67,2.66,1304.0
2024-03-14 14:08:00,2.66,2.66,2.67,2.66,1685.0
2024-03-14 14:09:00,2.66,2.66,2.67,2.66,1022.0
2024-03-14 14:10:00,2.66,2.66,2.67,2.66,362.0
2024-03-14 14:11:00,2.66,2.66,2.67,2.66,532.0
2024-03-14 14:12:00,2.66,2.67,2.67,2.66,869.0
2024-03-14 14:13:00,2.66,2.67,2.67,2.66,394.0
2024-03-14 14:14:00,2.67,2.67,2.67,2.67,12.0
2024-03-14 14:15:00,2.67,2.67,2.67,2.66,133.0
2024-03-14 14:16:00,2.66,2.67,2.67,2.66,116.0
